"x";"y";"vx";"vy";"t"
-4.8245;49.3095;-12.7789401429457;-5.95891765175994;0
-4.88983333333333;49.2891666666667;-12.7896364069964;-5.6943130030612;718
-5.03233333333333;49.2273333333333;-11.9929892815833;-7.78833830459654;2437
-5.12616666666667;49.1846666666667;-12.412324565556;-8.06065782210405;3579
-5.13733333333333;49.1793333333333;-12.2053651474243;-8.54628868282854;3685
-5.172;49.1631666666667;-12.4961911424594;-8.1151214139606;4112
-5.25766666666667;49.1251666666667;-12.6639258959033;-8.22404963649021;5086
-5.27133333333333;49.119;-12.4355635883256;-8.38789355206121;5238
-5.28733333333333;49.1118333333333;-13.1447454904246;-8.21374859561468;5427
-5.29816666666667;49.1071666666667;-12.6149411695688;-8.83307690100407;5553
-5.31616666666667;49.0988333333333;-13.1671277567794;-8.55083274585427;5743
-5.33;49.0921666666667;-13.3718102179363;-8.03459416506828;5905
-5.34116666666667;49.087;-12.8500823746031;-8.66749000379658;6029
-5.353;49.0818333333333;-12.6842750182185;-8.55565152976001;6169
-5.45466666666667;49.0366666666667;-13.6440677650155;-7.56303026078305;7308
-5.5145;49.0106666666667;-13.0289428071804;-7.82857864039711;7945
-5.778;48.8985;-10.2981754971055;-11.0434411734388;10856
-5.78633333333333;48.8921666666667;-5.8570075051338;-13.1550542415635;10977
-5.79383333333333;48.8836666666667;-6.99512610642059;-13.1559187967802;11119
-5.80233333333333;48.874;-6.38153591350063;-13.6852479299824;11291
-5.813;48.861;-7.08902077715614;-13.3325089889876;11494
-5.81983333333333;48.8526666666667;-7.36910613527423;-13.2942193816983;11630
-5.82783333333333;48.8435;-7.04207344178836;-13.2442138928839;11778
-5.83516666666667;48.8351666666667;-7.08902077715614;-13.3325089889876;11917
-5.84233333333333;48.8268333333333;-6.80985749609319;-13.3650978628255;12057
-5.84883333333333;48.8193333333333;-6.94817921877578;-13.067624542721;12201
-5.8565;48.8103333333333;-6.99512610642059;-13.1559187967802;12329
-5.86533333333333;48.7998333333333;-7.22366315673023;-13.0318333027361;12508
-5.872;48.7923333333333;-6.44405577418677;-13.2122723091664;12639
-5.8795;48.7838333333333;-6.487893056091;-13.302152056659;12777
-5.88633333333333;48.7756666666667;-7.12670132515106;-12.8569095281286;12925
-5.89366666666667;48.7671666666667;-7.12670132515106;-12.8569095281286;13068
-5.90016666666667;48.7598333333333;-6.901231883408;-12.9793294466173;13200
-5.90683333333333;48.752;-7.02973949357189;-12.6819857535212;13326
-5.91466666666667;48.743;-6.98125834660706;-12.5945234491664;13478
-5.92183333333333;48.735;-6.76039032502764;-12.7144450003508;13611
-5.92933333333333;48.7263333333333;-6.53746302306583;-12.8304936084205;13759
-5.93183333333333;48.7231666666667;-6.88429651502789;-12.419599674559;13812
-5.941;48.7126666666667;-6.88429651502789;-12.419599674559;14003
-5.947;48.7053333333333;-6.57260187900247;-12.361266300025;14134
-5.95433333333333;48.6968333333333;-6.61954921437025;-12.4495613961286;14278
-5.9605;48.6896666666667;-5.91665566436979;-12.6883090185131;14398
-5.96633333333333;48.6825;-5.91665566436979;-12.6883090185131;14529
-5.97216666666667;48.6755;-6.09335877314285;-12.4932369006957;14652
-5.9775;48.6685;-6.78733468344872;-12.2446758999515;14782
-5.984;48.6606666666667;-6.52565454363469;-12.2729712039213;14922
-5.99083333333333;48.6525;-5.95891765175993;-12.7789401429457;15059
-5.99733333333333;48.6446666666667;-6.73885353648389;-12.1572135955967;15192
-6.00866666666667;48.6306666666667;-6.26506898299755;-12.2958902037455;15439
-6.01466666666667;48.6231666666667;-6.13719605504708;-12.5831166481883;15573
-6.02;48.6163333333333;-6.52565454363469;-12.2729712039213;15694
-6.02633333333333;48.6086666666667;-5.5722919325596;-12.5155725954587;15831
-6.03783333333333;48.5943333333333;-5.74760852088958;-12.3257862494274;16083
-6.044;48.5866666666667;-6.0056846273977;-12.3134782628672;16227
-6.0555;48.5723333333333;-6.49644872636072;-11.719903742027;16486
-6.07283333333333;48.5513333333333;-5.62082296175934;-12.0538937404519;16875
-6.08466666666667;48.5373333333333;-5.9926745099702;-11.7612859493405;17133
-6.091;48.5298333333333;-6.24397187459694;-11.7432031534326;17273
-6.09716666666667;48.5223333333333;-6.39948689478155;-11.5449799674196;17410
-6.103;48.5155;-6.15007765158436;-11.5666138032697;17555
-6.10866666666667;48.5086666666667;-6.15007765158436;-11.5666138032697;17673
-6.114;48.5023333333333;-5.698824908258;-11.6843226018892;17794
-6.12016666666667;48.4948333333333;-5.65498762635377;-11.5944428543965;17937
-6.12616666666667;48.4876666666667;-5.85647727345652;-11.4939838221379;18079
-6.1315;48.4813333333333;-5.78649905400316;-11.8640812397176;18192
-6.13733333333333;48.4743333333333;-5.45177541523895;-11.6913701070438;18328
-6.14283333333333;48.4675;-5.85647727345652;-11.4939838221379;18457
-6.14833333333333;48.4606666666667;-6.40000009536743;-11.0851253336221;18583
-6.15966666666667;48.447;-5.81107848325801;-11.4048836795571;18849
-6.16516666666667;48.4403333333333;-5.36725184349884;-11.510108722501;18987
-6.17566666666667;48.4273333333333;-5.76567926010042;-11.3157826872463;19227
-6.181;48.4206666666667;-5.72028046990191;-11.2266825446655;19355
-6.18583333333333;48.4145;-6.10860140004404;-11.0202086435973;19473
-6.19166666666667;48.4071666666667;-5.72028046990191;-11.2266825446655;19617
-6.19733333333333;48.4;-5.91534187019141;-11.1251400068403;19755
-6.20266666666667;48.3933333333333;-5.52347661676769;-11.3248053262322;19890
-6.208;48.3868333333333;-5.52347661676769;-11.3248053262322;20012
-6.21533333333333;48.3775;-5.72028046990191;-11.2266825446655;20197
-6.22066666666667;48.3715;-5.32499025914888;-11.4194784623908;20319
-6.22633333333333;48.3648333333333;-5.67488124674433;-11.1375815523546;20443
-6.23233333333333;48.3576666666667;-5.47963933486346;-11.2349255787396;20581
-6.23766666666667;48.3511666666667;-6.25;-10.8253175473055;20712
-6.24316666666667;48.3446666666667;-5.96315842150004;-10.757822564635;20842
-6.24883333333333;48.3375;-6.01163910611438;-10.8452840348876;20982
-6.254;48.3315;-5.67488124674433;-11.1375815523546;21112
