"x";"y";"vx";"vy";"t"
-5.17716666666667;47.935;-8.58470572794461;23.5862851401906;0
-5.18416666666667;47.948;-7.78722849400994;23.9666249362364;85
-5.19133333333333;47.9615;-8.26943099901741;24.0161714595359;231
-5.20033333333333;47.9781666666667;-7.75632667669181;23.8715189218076;371
-5.20766666666667;47.992;-7.81812972192492;24.0617291366688;488
-5.21533333333333;48.0066666666667;-8.33454487829763;24.2052758960292;638
-5.22266666666667;48.0201666666667;-8.2368740593773;23.9216192412893;737
-5.22983333333333;48.0341666666667;-8.68731151000165;23.8681922094978;877
-5.236;48.0458333333333;-8.61890787274751;23.6802547607335;986
-5.244;48.0611666666667;-8.68731151000165;23.8681922094978;1114
-5.25083333333333;48.0745;-6.94606157688301;24.2237954710301;1253
-5.25116666666667;48.0755;-6.44459412432114;24.0515527061263;1260
-5.25716666666667;48.0921666666667;-5.71375669452216;24.7489992738523;1386
-5.26166666666667;48.1053333333333;-5.1354189218227;24.1602464843924;1520
-5.26683333333333;48.1203333333333;-5.73625188576857;24.8464366520235;1643
-5.27183333333333;48.1345;-5.69126150327576;24.6515618956811;1761
-5.27666666666667;48.1485;-5.30174811585288;24.942763818712;1882
-5.282;48.1633333333333;-6.16900833779153;24.7425410200379;2020
-5.287;48.1771666666667;-5.64627154984304;24.4566889978021;2146
-5.29166666666667;48.1911666666667;-6.4963581308049;24.2447386083271;2267
-5.2965;48.2043333333333;-6.02385510814585;24.1603632141339;2409
-5.30166666666667;48.2183333333333;-5.69126150327576;24.6515618956811;2516
-5.30666666666667;48.2323333333333;-6.52224013404678;24.3413315594274;2633
-5.31183333333333;48.247;-5.69126150327576;24.6515618956811;2768
-5.31666666666667;48.2606666666667;-6.12062377409984;24.5484811345058;2882
-5.32183333333333;48.2751666666667;-6.14481605594568;24.6455110772719;3027
-5.32683333333333;48.2886666666667;-5.66876674108944;24.5541263759733;3140
-5.332;48.303;-6.12062377409984;24.5484811345058;3277
-5.33683333333333;48.3168333333333;-5.66876674108944;24.5541263759733;3385
-5.34183333333333;48.3305;-5.66876674108944;24.5541263759733;3482
-5.347;48.3446666666667;-5.28095686745908;24.844948685505;3641
-5.352;48.3585;-5.64627154984304;24.4566889978021;3757
-5.357;48.3725;-6.07223967183754;24.354423099666;3862
-5.36183333333333;48.386;-5.75874707701497;24.9438740301947;3980
-5.367;48.4008333333333;-5.73625188576857;24.8464366520235;4100
-5.37166666666667;48.4146666666667;-5.73625188576857;24.8464366520235;4220
-5.37633333333333;48.4281666666667;-5.75874707701497;24.9438740301947;4343
-5.381;48.4418333333333;-6.19320061963738;24.839570962804;4468
-5.38616666666667;48.4565;-5.73625188576857;24.8464366520235;4604
-5.391;48.4703333333333;-5.73625188576857;24.8464366520235;4726
-5.39516666666667;48.484;-2.2050402250212;25.2037251016849;4834
-5.39066666666667;48.4998333333333;12.4499998092651;21.5640322238701;4976
-5.37866666666667;48.5118333333333;14.9851938469118;19.8860238955223;5101
-5.367;48.5231666666667;15.2259196265984;20.205477794886;5229
-5.35383333333333;48.5353333333333;15.4064648222666;20.445069361866;5356
-5.34066666666667;48.5471666666667;15.4064648222666;20.445069361866;5482
-5.32733333333333;48.5593333333333;14.870966434555;20.4681293404552;5583
-5.314;48.5711666666667;15.3462830903772;20.365205506206;5713
-5.3015;48.5823333333333;15.1055573106906;20.0457516068423;5852
-5.28833333333333;48.594;14.9129873451272;21.2979531515138;5986
-5.275;48.606;15.8840655936896;20.3306768418489;6074
-5.26183333333333;48.6175;16.0476699717709;19.8172220171528;6260
-5.24966666666667;48.6285;15.3462830903772;20.365205506206;6317
-5.23483333333333;48.6401666666667;19.3043205510438;16.1982482545088;6470
-5.21833333333333;48.649;19.3850648393276;15.1452725278674;6566
-5.201;48.6581666666667;19.2450942956807;16.7295052392579;6724
-5.18466666666667;48.6668333333333;18.806932860174;15.2295539435394;6822
