"x";"y";"vx";"vy";"t"
-5.80183333333333;48.5206666666667;4.99389549713501;9.80107176607205;0
-5.8015;48.5211666666667;4.82208261467985;9.88673450929084;12
-5.79383333333333;48.5311666666667;5.21113452601258;9.80071861755187;231
-5.79316666666667;48.532;4.99389549713501;9.80107176607205;250
-5.791;48.5346666666667;5.21113452601258;9.80071861755187;309
-5.79016666666667;48.5356666666667;4.99389549713501;9.80107176607205;330
-5.787;48.5396666666667;4.86591989658408;9.97661425678347;420
-5.78533333333333;48.542;4.94849627397743;9.71197077376119;470
-5.78266666666667;48.5456666666667;5.0392947202926;9.8901727583829;549
-5.69516666666667;48.6613333333333;4.3927558227975;9.86629111678506;3101
-5.691;48.6666666666667;4.60653889175755;9.8787545329705;3221
-5.69066666666667;48.6671666666667;4.56427730740759;9.78812427286031;3230
-5.6885;48.6698333333333;4.4741030738338;10.0490000340686;3290
-5.68783333333333;48.6708333333333;4.5147768932991;10.1403549283228;3311
-5.68566666666667;48.6735;4.64880087914769;9.96938565740315;3369
-5.68183333333333;48.6783333333333;4.52201532001745;9.69749314842766;3481
-5.68;48.6805;4.2707347522959;9.59222730524731;3530
-5.67866666666667;48.6823333333333;4.2707347522959;9.59222730524731;3570
-5.67783333333333;48.6831666666667;4.3952297608872;9.42560063945218;3590
-5.6765;48.6848333333333;4.43749174827734;9.51623176388483;3630
-5.6755;48.686;4.43749174827734;9.51623176388483;3660
-5.67516666666667;48.6865;4.2707347522959;9.59222730524731;3671
-5.6745;48.6873333333333;4.23006093283061;9.50087241099311;3690
-5.6735;48.6885;4.3952297608872;9.42560063945218;3720
-5.671;48.6916666666667;4.23006093283061;9.50087241099311;3791
-5.67033333333333;48.6925;4.35296817653724;9.33497037934199;3809
-5.66533333333333;48.6983333333333;4.1893875012596;9.40951838796376;3952
-5.66333333333333;48.7008333333333;4.3952297608872;9.42560063945218;4010
-5.66233333333333;48.702;4.43749174827734;9.51623176388483;4040
-5.66016666666667;48.7045;4.43749174827734;9.51623176388483;4100
-5.6555;48.71;4.35296817653724;9.33497037934199;4229
-5.64833333333333;48.7185;3.9453453602564;8.86139076488826;4440
-5.64766666666667;48.7191666666667;3.9046719286854;8.7700367418589;4460
-5.647;48.72;4.14165904566689;8.88181648582366;4480
-5.64666666666667;48.7203333333333;4.09939705827675;8.79118536139101;4490
-5.645;48.7223333333333;3.9046719286854;8.7700367418589;4538
-5.64466666666667;48.7226666666667;4.01487348653664;8.60992397684817;4554
-5.642;48.7256666666667;4.01487348653664;8.60992397684817;4634
-5.6415;48.7261666666667;4.05713547392679;8.70055510128082;4639
-5.6405;48.7273333333333;3.9046719286854;8.7700367418589;4675
-5.63916666666667;48.7288333333333;3.8639981092201;8.67868184760471;4711
-5.6385;48.7295;3.82332428975481;8.58732695335051;4730
-5.63816666666667;48.73;3.82332428975481;8.58732695335051;4740
-5.63433333333333;48.7345;3.7826508581838;8.49597293032116;4860
-5.634;48.7348333333333;3.8639981092201;8.67868184760471;4872
-5.633;48.736;3.7826508581838;8.49597293032116;4899
-5.63266666666667;48.7363333333333;3.9046719286854;8.7700367418589;4908
-5.632;48.7371666666667;3.82332428975481;8.58732695335051;4932
-5.6125;48.7591666666667;5.03423301021545;8.05645691348605;5516
-5.611;48.7605;7.42731039576746;5.59687983010116;5550
-5.60966666666667;48.7611666666667;7.76993898556745;4.13134984206043;5576
-5.60916666666667;48.7613333333333;7.69665358964715;4.26632475063786;5587
-5.60883333333333;48.7615;8.03482343183401;4.2721914004408;5592
-5.6045;48.7631666666667;7.97165178036573;4.98124088164397;5673
-5.60333333333333;48.7635;7.8868474560071;4.92824925844288;5691
-5.60283333333333;48.7638333333333;7.97165178036573;4.98124088164397;5700
-5.6005;48.7646666666667;8.05645691348605;5.03423301021545;5739
-5.59883333333333;48.7653333333333;7.97165178036573;4.98124088164397;5772
-5.59833333333333;48.7656666666667;8.05645691348605;5.03423301021545;5779
-5.59416666666667;48.7671666666667;8.14126204660636;5.08722513878692;5850
-5.59183333333333;48.7681666666667;8.14126204660636;5.08722513878692;5891
-5.57266666666667;48.7758333333333;8.22880641372365;4.94436571560796;6219
-5.563;48.7796666666667;8.22606637096499;5.14021676198801;6391
-5.56183333333333;48.7801666666667;8.22606637096499;5.14021676198801;6416
-5.55766666666667;48.7816666666667;8.22606637096499;5.14021676198801;6481
-5.54783333333333;48.7855;8.22880641372365;4.94436571560796;6649
-5.54383333333333;48.7871666666667;8.0512377722035;5.22853494390757;6720
-5.5305;48.7923333333333;8.22606637096499;5.14021676198801;6950
-5.52983333333333;48.7925;8.3145226533188;4.99586922839181;6961
-5.5165;48.7976666666667;8.05645691348605;5.03423301021545;7190
-5.48483333333333;48.8098333333333;7.88350301875955;5.11960672137795;7740
-5.48416666666667;48.81;7.79963644185616;5.06514312952141;7752
-5.47966666666667;48.8116666666667;8.14126204660636;5.08722513878692;7829
-5.4715;48.8148333333333;7.79963644185616;5.06514312952141;7970
-5.46933333333333;48.8156666666667;7.79295286576466;5.25641307930986;8014
-5.46466666666667;48.8175;7.8868474560071;4.92824925844288;8090
-5.463;48.8181666666667;7.97165178036573;4.98124088164397;8121
-5.46133333333333;48.8188333333333;7.79295286576466;5.25641307930986;8150
-5.46016666666667;48.8191666666667;7.79295286576466;5.25641307930986;8170
-5.45683333333333;48.8205;8.05645691348605;5.03423301021545;8232
-5.44883333333333;48.8236666666667;7.8758569392729;5.31233258297209;8372
-5.43966666666667;48.8271666666667;8.05645691348605;5.03423301021545;8529
-5.435;48.829;7.96737039548153;5.17407083264276;8610
-5.43383333333333;48.8293333333333;8.05645691348605;5.03423301021545;8630
-5.4235;48.8333333333333;7.8758569392729;5.31233258297209;8811
-5.42183333333333;48.834;7.96737039548153;5.17407083264276;8840
-5.42116666666667;48.8341666666667;7.97165178036573;4.98124088164397;8850
-5.4195;48.8348333333333;8.05645691348605;5.03423301021545;8882
-5.41666666666667;48.836;7.71576906513418;5.0106790182566;8930
-5.41433333333333;48.8368333333333;7.88350301875955;5.11960672137795;8970
-5.4105;48.8383333333333;7.79963644185616;5.06514312952141;9041
-5.40866666666667;48.839;7.88350301875955;5.11960672137795;9070
-5.4075;48.8395;7.88350301875955;5.11960672137795;9091
-5.4065;48.8398333333333;7.97165178036573;4.98124088164397;9110
-5.40416666666667;48.8406666666667;7.97165178036573;4.98124088164397;9150
-5.4035;48.841;7.8868474560071;4.92824925844288;9160
-5.4025;48.8413333333333;7.88350301875955;5.11960672137795;9180
-5.40183333333333;48.8416666666667;7.88350301875955;5.11960672137795;9190
-5.40066666666667;48.842;7.96737039548153;5.17407083264276;9213
-5.40016666666667;48.8423333333333;7.88350301875955;5.11960672137795;9224
-5.399;48.8426666666667;7.97165178036573;4.98124088164397;9241
-5.39783333333333;48.8431666666667;7.97165178036573;4.98124088164397;9260
-5.39733333333333;48.8433333333333;7.97165178036573;4.98124088164397;9269
-5.39616666666667;48.8438333333333;8.14308935667007;4.89286171164552;9290
-5.395;48.8441666666667;8.14308935667007;4.89286171164552;9310
-5.39216666666667;48.8453333333333;7.88350301875955;5.11960672137795;9360
-5.38583333333333;48.8476666666667;7.52385820199476;5.46640295843114;9471
-5.38466666666667;48.848;7.70002890383482;5.39161828289779;9494
-5.38183333333333;48.8491666666667;7.8758569392729;5.31233258297209;9542
-5.38083333333333;48.8496666666667;7.78194442074542;5.44897614533494;9560
-5.37966666666667;48.8501666666667;7.61811416812848;5.33426096746575;9581
-5.378;48.8508333333333;7.88350301875955;5.11960672137795;9610
-5.37733333333333;48.851;7.88350301875955;5.11960672137795;9622
-5.37683333333333;48.8511666666667;7.71004958288826;5.20049410893553;9629
-5.3745;48.852;7.70002890383482;5.39161828289779;9670
-5.37283333333333;48.8526666666667;7.52385820199476;5.46640295843114;9701
-5.37166666666667;48.8531666666667;7.70002890383482;5.39161828289779;9719
-5.37;48.8538333333333;7.70002890383482;5.39161828289779;9749
-5.3695;48.8541666666667;7.70002890383482;5.39161828289779;9760
-5.36833333333333;48.8545;7.8758569392729;5.31233258297209;9780
-5.36433333333333;48.8561666666667;7.78194442074542;5.44897614533494;9851
-5.35883333333333;48.8585;7.79295286576466;5.25641307930986;9950
-5.35766666666667;48.8588333333333;7.70002890383482;5.39161828289779;9973
-5.35716666666667;48.8591666666667;7.70002890383482;5.39161828289779;9981
-5.35483333333333;48.86;7.79963644185616;5.06514312952141;10019
-5.35316666666667;48.8606666666667;7.79295286576466;5.25641307930986;10055
-5.3525;48.8608333333333;7.61811416812848;5.33426096746575;10061
-5.34866666666667;48.8625;7.79963644185616;5.06514312952141;10130
-5.34766666666667;48.863;7.88350301875955;5.11960672137795;10152
-5.347;48.8631666666667;7.71004958288826;5.20049410893553;10161
-5.3345;48.8683333333333;7.54424222650362;5.08865563489896;10390
-5.33133333333333;48.8696666666667;7.37843407948714;4.97681662757448;10449
-5.33016666666667;48.87;7.37843407948714;4.97681662757448;10470
-5.328;48.8708333333333;7.37843407948714;4.97681662757448;10510
-5.28733333333333;48.8878333333333;7.12972344022609;4.80905918316359;11279
-5.27966666666667;48.891;7.1286998275361;4.62943179762773;11430
-5.27766666666667;48.8918333333333;7.1286998275361;4.62943179762773;11471
-5.27666666666667;48.8921666666667;7.04681936671785;4.75313967950135;11490
-5.2735;48.8935;7.29321395044994;4.55730587455372;11550
-5.26733333333333;48.8958333333333;7.21256720425808;4.68389590889254;11674
-5.26533333333333;48.8966666666667;7.21256720425808;4.68389590889254;11710
-5.26316666666667;48.8975;7.12972344022609;4.80905918316359;11754
-5.26116666666667;48.8983333333333;7.21256720425808;4.68389590889254;11788
-5.25966666666667;48.8988333333333;7.04681936671785;4.75313967950135;11819
-5.2565;48.9;7.21256720425808;4.68389590889254;11879
-5.26116666666667;48.8983333333333;7.21256720425808;4.68389590889254;11908
-5.2545;48.9008333333333;7.04681936671785;4.75313967950135;11923
-5.2565;48.9;7.21256720425808;4.68389590889254;11953
-5.2545;48.9008333333333;7.04681936671785;4.75313967950135;11960
-5.25183333333333;48.9018333333333;7.1286998275361;4.62943179762773;11973
-5.25133333333333;48.902;7.1286998275361;4.62943179762773;11981
-5.25033333333333;48.9025;7.1286998275361;4.62943179762773;11999
-5.24983333333333;48.9026666666667;7.21256720425808;4.68389590889254;12012
-5.24716666666667;48.9036666666667;7.1286998275361;4.62943179762773;12059
-5.24666666666667;48.9038333333333;7.1286998275361;4.62943179762773;12070
-5.24466666666667;48.9046666666667;7.21256720425808;4.68389590889254;12111
-5.24416666666667;48.9048333333333;7.21256720425808;4.68389590889254;12122
-5.24366666666667;48.905;7.1286998275361;4.62943179762773;12132
-5.242;48.9056666666667;7.12972344022609;4.80905918316359;12161
-5.2415;48.9058333333333;7.1286998275361;4.62943179762773;12173
-5.2405;48.9061666666667;7.1286998275361;4.62943179762773;12190
-5.23116666666667;48.9096666666667;7.21256720425808;4.68389590889254;12375
-5.227;48.9113333333333;7.1286998275361;4.62943179762773;12451
-5.216;48.9153333333333;7.21256720425808;4.68389590889254;12662
-5.21333333333333;48.9163333333333;7.04681936671785;4.75313967950135;12711
-5.21283333333333;48.9165;7.12972344022609;4.80905918316359;12720
-5.21133333333333;48.917;6.96096587391073;4.52050409450638;12750
-5.2045;48.9195;6.96096587391073;4.52050409450638;12880
-4.85833333333333;49.0375;5.22293686522313;3.52291539852329;20374
-4.85466666666667;49.0391666666667;5.38874422160777;3.63475387255985;20472
-4.84183333333333;49.0445;5.24257316156997;3.67088924734721;20811
