"x";"y";"vx";"vy";"t"
-6.87766666666667;47.98475;11.4240454851886;9.25100962839927;0
-6.84233333333333;48.0023666666667;11.959620159101;8.37421618952732;436
-6.81041666666667;48.0178333333333;12.0210448020481;8.10829710032583;829
-6.80551666666667;48.0201;12.1607232352086;7.89726600771789;890
-6.80223333333333;48.02145;12.4707654841334;7.19999980926514;924
-6.80043333333333;48.0221166666667;12.2118922611479;7.63083720280999;949
-6.7973;48.0234666666667;11.7957891252798;8.25950046465302;985
-6.79633333333333;48.0239333333333;11.7957891252798;8.25950046465302;996
-6.79486666666667;48.0246666666667;11.7957891252798;8.25950046465302;1013
-6.79438333333333;48.0249166666667;11.7957891252798;8.25950046465302;1020
-6.7817;48.0308166666667;12.0210448020481;8.10829710032583;1176
-6.78071666666667;48.0312833333333;11.9381407285399;8.05237759666359;1188
-6.77963333333333;48.0318;12.0768558584867;7.84280189645309;1199
-6.77815;48.0324666666667;12.0768558584867;7.84280189645309;1220
-6.77765;48.0326666666667;12.2118922611479;7.63083720280999;1227
-6.7768;48.0330333333333;12.2118922611479;7.63083720280999;1234
-6.77581666666667;48.0334333333333;12.343208803127;7.41654808223335;1250
-6.77461666666667;48.0339;12.3841634392987;7.15000009536743;1262
-6.77255;48.0346333333333;12.2574925635319;7.36504456944949;1287
-6.77168333333333;48.0349333333333;12.1270879367892;7.57784557960891;1295
-6.76906666666667;48.0359666666667;11.7138743895734;8.20214314922098;1325
-6.76756666666667;48.0366666666667;11.7138743895734;8.20214314922098;1346
-6.76658333333333;48.0371166666667;11.7138743895734;8.20214314922098;1356
-6.76073333333333;48.03975;11.4880411658165;8.34655047044198;1430
-6.67731666666667;48.07705;11.110951926457;8.680827036948;2449
-6.67555;48.0779666666667;11.110951926457;8.680827036948;2475
-6.67318333333333;48.07915;11.0321505504941;8.61926065455922;2501
-6.62776666666667;48.1021;11.110951926457;8.680827036948;3082
-6.62633333333333;48.1028333333333;11.110951926457;8.680827036948;3101
-6.62546666666667;48.1032666666667;11.110951926457;8.680827036948;3118
-6.5812;48.1248833333333;11.110951926457;8.680827036948;3681
-6.58073333333333;48.1251166666667;11.110951926457;8.680827036948;3686
-6.5481;48.1406166666667;11.1897525509143;8.74239283219624;4091
-6.54695;48.1411833333333;11.2685539268772;8.80395921458502;4105
-6.54598333333333;48.14165;11.2685539268772;8.80395921458502;4116
-6.54461666666667;48.1422833333333;11.4204879460039;8.6059549458614;4136
