"x";"y";"vx";"vy";"t"
-5.41306666666667;47.8483333333333;-3.31413073469051;6.50434779652109;0
-5.41541666666667;47.8520833333333;-3.31413073469051;6.50434779652109;130
-5.4182;47.8563;-3.22333250485488;6.32614623676441;256
-5.42596666666667;47.8676666666667;-3.44214825751394;6.20979983727948;649
-5.42968333333333;47.87285;-3.65677028274353;6.08588775323915;805
-5.46131666666667;47.9120333333333;-3.86693709666587;5.95456095243065;2106
-5.46523333333333;47.9164833333333;-3.86693709666587;5.95456095243065;2291
-5.46883333333333;47.9205833333333;-3.91435032429523;5.80326300788529;2417
-5.47395;47.9261666666667;-4.08210830199404;6.05197443777817;2611
-5.47718333333333;47.9298666666667;-4.0261887983318;5.96907036426993;2773
-5.48053333333333;47.9336;-3.97026956131352;5.88616668607761;2885
-5.48706666666667;47.9405166666667;-3.97026956131352;5.88616668607761;3095
-5.49118333333333;47.9448333333333;-3.86693709666587;5.95456095243065;3276
-5.4951;47.9491;-3.65677028274353;6.08588775323915;3413
-5.49843333333333;47.9528833333333;-3.54999995231629;6.14878028427889;3543
-5.50216666666667;47.9573;-3.5;6.06217782649107;3665
-5.50578333333333;47.9616666666667;-3.39366734172436;6.12233794997577;3820
-5.50876666666667;47.9651833333333;-3.33324805100753;6.26892782509394;3941
-5.51193333333333;47.9691666666667;-3.28630093950124;6.18063315001249;4114
-5.51476666666667;47.9727166666667;-3.28630093950124;6.18063315001249;4218
-5.51766666666667;47.9763833333333;-3.38019516251382;6.35722250017538;4325
-5.52095;47.9805666666667;-3.38019516251382;6.35722250017538;4476
-5.52441666666667;47.9850333333333;-3.17793349817683;6.23704566931857;4624
-5.52761666666667;47.9892;-3.28630093950124;6.18063315001249;4746
-5.53116666666667;47.9936;-3.28630093950124;6.18063315001249;4895
-5.53435;47.9973;-3.28630093950124;6.18063315001249;5045
-5.53766666666667;48.0013333333333;-3.23935382799494;6.09233847493104;5176
-5.5408;48.0050166666667;-3.23935382799494;6.09233847493104;5290
-5.54421666666667;48.0090666666667;-3.13253449149878;6.14794510187274;5446
-5.54711666666667;48.0124666666667;-3.23935382799494;6.09233847493104;5563
-5.55486666666667;48.02115;-2.9963372549851;5.88064297467022;5867
-5.55603333333333;48.0225666666667;-2.93708659987416;6.02191993877306;5930
-5.57701666666667;48.0472166666667;-3.13253449149878;6.14794510187274;6785
-5.58221666666667;48.0531333333333;-3.22333250485488;6.32614623676441;7036
-5.59675;48.0709833333333;-3.11243510039612;6.38143764300841;7605
-5.60198333333333;48.0773333333333;-3.02476095465096;6.20167900517993;7818
-5.60491666666667;48.0810166666667;-3.02476095465096;6.20167900517993;7939
-5.60896666666667;48.0860666666667;-3.02476095465096;6.20167900517993;8122
-5.6119;48.0895;-3.06859802752354;6.29155832409417;8243
-5.61925;48.0986166666667;-2.9583278321849;6.34415450925655;8555
-5.63491666666667;48.1172333333333;-2.8738042604448;6.16289312471371;9183
-5.64285;48.1270166666667;-2.725135431029;6.12075439196046;9527
-5.64656666666667;48.13155;-2.7892804871846;5.98163130800964;9691
-5.65073333333333;48.1365333333333;-2.91606604631485;6.25352381698513;9873
-5.65383333333333;48.1402833333333;-2.8738042604448;6.16289312471371;9996
-5.65665;48.1437333333333;-2.91606604631485;6.25352381698513;10112
-5.65976666666667;48.14755;-2.91606604631485;6.25352381698513;10230
-5.6628;48.1513;-2.91606604631485;6.25352381698513;10381
-5.66555;48.1547833333333;-2.91606604631485;6.25352381698513;10484
-5.67541666666667;48.1672333333333;-3.00058961805495;6.43478520152797;10946
-5.68155;48.1752;-2.91606604631485;6.25352381698513;11203
-5.69091666666667;48.1873833333333;-3.00058961805495;6.43478520152797;11593
-5.69371666666667;48.1910666666667;-2.9583278321849;6.34415450925655;11702
-5.69985;48.1989333333333;-3.00058961805495;6.43478520152797;11994
-5.70351666666667;48.2035666666667;-3.042851403925;6.52541589379939;12112
-5.7062;48.2071833333333;-3.08511339131515;6.61604701823203;12241
-5.709;48.2108166666667;-3.00058961805495;6.43478520152797;12362
-5.71178333333333;48.21445;-3.00058961805495;6.43478520152797;12499
-5.71495;48.2183833333333;-3.11243510039612;6.38143764300841;12621
-5.71815;48.2223833333333;-3.042851403925;6.52541589379939;12748
-5.72203333333333;48.2274166666667;-3.00058961805495;6.43478520152797;12913
-5.72513333333333;48.2313166666667;-2.9583278321849;6.34415450925655;13053
-5.72788333333333;48.23485;-2.9583278321849;6.34415450925655;13144
-5.7309;48.2387666666667;-3.06859802752354;6.29155832409417;13332
-5.73431666666667;48.2433166666667;-2.9583278321849;6.34415450925655;13459
-5.73738333333333;48.2473666666667;-2.91606604631485;6.25352381698513;13564
-5.74035;48.2512166666667;-2.91606604631485;6.25352381698513;13703
-5.74298333333333;48.2547;-2.93708659987416;6.02191993877306;13843
-5.74593333333333;48.25835;-2.8738042604448;6.16289312471371;13984
-5.74868333333333;48.26185;-3.02476095465096;6.20167900517993;14105
-5.75373333333333;48.26805;-3.02476095465096;6.20167900517993;14302
-5.75686666666667;48.2718166666667;-2.91606604631485;6.25352381698513;14463
-5.76008333333333;48.27555;-2.9583278321849;6.34415450925655;14589
-5.768;48.2852666666667;-2.8471565015306;6.39481820349821;14882
-5.77196666666667;48.2900833333333;-3.00058961805495;6.43478520152797;15048
-5.77498333333333;48.2939333333333;-3.00058961805495;6.43478520152797;15163
-5.77831666666667;48.2982;-3.06859802752354;6.29155832409417;15306
-5.78226666666667;48.30305;-3.15627217326869;6.47131696192264;15513
-5.79436666666667;48.3183;-3.20010945517292;6.56119670941528;15956
-5.79956666666667;48.3245833333333;-3.15627217326869;6.47131696192264;16208
-5.83141666666667;48.3667;-1.91526095844156;7.14785120665697;17548
-5.83336666666667;48.3711333333333;-1.14197162463119;7.21012507473111;17683
-5.83471666666667;48.376;-0.509222271637102;7.28221775716696;17811
-5.83531666666667;48.3800666666667;-0.127402570320959;7.29888836534747;17933
-5.8357;48.3844166666667;0.516197912359023;7.38197406705782;18055
-5.83523333333333;48.3896333333333;1.15761505621646;7.30889381459732;18205
-5.8343;48.3938333333333;1.53854653187942;7.23829233871359;18352
-5.83303333333333;48.3981;1.81441421699751;7.27721794706997;18463
-5.82798333333333;48.4123666666667;1.70962799156037;7.40521239944462;18835
-5.82651666666667;48.4171333333333;2.01878860116548;7.53422162929046;19019
-5.82481666666667;48.4217333333333;2.04467048099282;7.6308141198015;19123
-5.82301666666667;48.4264333333333;2.17753513724112;7.59396748958578;19243
-5.8227;48.4269833333333;2.17753513724112;7.59396748958578;19304
-5.82076666666667;48.4317666666667;2.01878860116548;7.53422162929046;19483
-5.81888333333333;48.4365166666667;2.04467048099282;7.6308141198015;19523
-5.81716666666667;48.44075;2.14997142794625;7.49784141166501;19625
-5.81508333333333;48.4458833333333;1.88699083182035;7.56830685002199;19773
-5.81335;48.4504333333333;1.91118299830884;7.66533633011498;19906
-5.81116666666667;48.4563833333333;2.04467048099282;7.6308141198015;20073
-5.80906666666667;48.46195;2.20509884653599;7.69009356750655;20229
-5.80718333333333;48.4667666666667;2.33897363778189;7.65043804770428;20332
-5.8047;48.47215;2.47213595499958;7.60845213036123;20503
-5.80183333333333;48.4781;2.60454523565725;7.56414860479453;20673
-5.79893333333333;48.4835833333333;2.77036329140825;7.61151058683015;20843
-5.79648333333333;48.4882666666667;2.63710217529736;7.65870082304118;20943
-5.79401666666667;48.4931;2.73616114660535;7.51754096628727;21050
-5.78916666666667;48.5026666666667;2.7022157440916;7.84780435781769;21343
-5.78701666666667;48.5070666666667;2.83876725483822;7.79944893175518;21431
-5.78403333333333;48.5125666666667;2.9386171179182;7.65535931921072;21632
-5.78123333333333;48.5175;3.10923479680261;7.69562616975062;21713
-5.77723333333333;48.52425;3.2821413302578;7.73224041785576;21949
-5.7738;48.5298333333333;3.18415604403525;7.88106276381769;22046
-5.77048333333333;48.5351166666667;3.18415604403525;7.88106276381769;22219
-5.76738333333333;48.5400166666667;3.2821413302578;7.73224041785576;22323
-5.76435;48.5448666666667;3.04612757113505;7.93543362522621;22442
-5.7614;48.5498666666667;3.18415604403525;7.88106276381769;22574
-5.75868333333333;48.5543;3.22161684627792;7.97378150296694;22725
-5.75588333333333;48.5590166666667;3.11780109269085;8.12214953245932;22807
-5.75165;48.5659;3.39936074333063;8.00839204946386;23042
-5.74886666666667;48.57035;3.29653809351056;8.15921809703402;23105
-5.74596666666667;48.57505;3.29653809351056;8.15921809703402;23245
-5.74316666666667;48.5795666666667;3.33399853850054;8.25193595195184;23366
-5.7401;48.5842666666667;3.29653809351056;8.15921809703402;23480
-5.73686666666667;48.58965;3.33399853850054;8.25193595195184;23634
-5.73386666666667;48.5943666666667;3.37145934074321;8.34465469110109;23785
-5.73075;48.5992;3.37145934074321;8.34465469110109;23887
-5.72728333333333;48.6046;3.1536380243519;8.21550793124171;24032
-5.72406666666667;48.61005;3.29653809351056;8.15921809703402;24158
-5.7212;48.61485;3.47750689450244;8.19249284458198;24255
-5.71775;48.6204166666667;3.18947461424665;8.30886543969243;24415
-5.71493333333333;48.6251833333333;3.33399853850054;8.25193595195184;24543
-5.71166666666667;48.6305333333333;3.55565341830449;8.37659451756194;24667
-5.70803333333333;48.63645;3.55565341830449;8.37659451756194;24847
-5.70496666666667;48.64135;3.40892014298587;8.43737343025034;24923
-5.70205;48.6462;3.44638058797585;8.53009128516816;25043
