"x";"y";"vx";"vy";"t"
-4.0034;49.5696833333333;-18.5419384586371;-10.2779643191027;0
-4.02003333333333;49.5639;-18.4544761542822;-10.2294831721379;152
-4.03933333333333;49.5571166666667;-18.3670138499273;-10.1810020251731;275
-4.07261666666667;49.5455333333333;-18.2795515455724;-10.1325208782082;529
-4.09063333333333;49.53925;-18.2795515455724;-10.1325208782082;669
-4.10728333333333;49.5334833333333;-18.1920892412176;-10.0840397312434;809
-4.1237;49.5278166666667;-18.1920892412176;-10.0840397312434;906
-4.14078333333333;49.5218333333333;-17.9267265190628;-10.3500003814697;1056
-4.26018333333333;49.47815;-17.5803150360992;-10.1499996185303;1976
-4.27636666666667;49.4721666666667;-17.3147801281494;-10.403769506126;2118
-4.29175;49.46625;-17.4004955502861;-10.4552725277312;2243
-4.30671666666667;49.4606166666667;-17.2290630710958;-10.3522655021635;2364
-4.36796666666667;49.4371166666667;-17.0576289569887;-10.2492574942387;2856
-4.398;49.4256;-16.8861964777984;-10.1462504686709;3107
-4.40041666666667;49.4246666666667;-16.9719118999351;-10.1977534902762;3122
-4.41483333333333;49.4191333333333;-16.9719118999351;-10.1977534902762;3253
-4.43666666666667;49.4108166666667;-16.8861964777984;-10.1462504686709;3416
-4.45293333333333;49.4045333333333;-16.8861964777984;-10.1462504686709;3564
-4.46641666666667;49.39935;-16.8874953737965;-9.75000000000001;3675
-4.4811;49.3937666666667;-16.6290453066376;-9.99173845678362;3795
-4.50098333333333;49.3861;-16.6290453066376;-9.99173845678362;3962
-4.5195;49.3789;-16.7142896323147;-9.64999961853028;4122
-4.53493333333333;49.3729166666667;-16.4576128274473;-9.88873143121591;4243
-4.55148333333333;49.3664666666667;-16.3718957703937;-9.83722742725347;4386
-4.56535;49.3611;-16.3718957703937;-9.83722742725347;4512
-4.58336666666667;49.3541;-16.2861787133401;-9.78572342329104;4667
-4.63513333333333;49.3340166666667;-16.0290291770962;-9.63121239376089;5112
-4.6504;49.3281333333333;-16.114744599233;-9.68271541536616;5256
-4.67341666666667;49.3191333333333;-16.0290291770962;-9.63121239376089;5447
-4.68835;49.3134;-16.0290291770962;-9.63121239376089;5592
-4.7034;49.30755;-16.0290291770962;-9.63121239376089;5717
-4.7188;49.3015166666667;-16.0290291770962;-9.63121239376089;5858
-4.73255;49.2961666666667;-15.8575950629891;-9.52820438583601;5986
-4.7496;49.2895666666667;-15.7718780059355;-9.47670038187357;6127
-4.76503333333333;49.2836166666667;-15.7718780059355;-9.47670038187357;6276
-4.77851666666667;49.2784666666667;-15.8575950629891;-9.52820438583601;6366
-4.79266666666667;49.2730166666667;-15.8575950629891;-9.52820438583601;6492
-4.80715;49.2676166666667;-16.0930022777239;-8.92049682759241;6627
-4.8193;49.2634;-16.1804645820788;-8.96897797455723;6724
-4.83351666666667;49.2584333333333;-16.2462353717865;-8.6382765761712;6849
