"x";"y";"vx";"vy";"t"
-4.83111666666667;49.2160166666667;-14.4814038906961;-10.521355791813;0
-4.83468333333333;49.2142166666667;-14.4005018826431;-10.4625770423615;37
-4.8359;49.2136;-14.4814038906961;-10.521355791813;47
-4.83871666666667;49.2121833333333;-14.4814038906961;-10.521355791813;78
-4.84223333333333;49.2104166666667;-14.4005018826431;-10.4625770423615;112
-4.84426666666667;49.2093833333333;-14.4814038906961;-10.521355791813;134
-4.84508333333333;49.2089833333333;-14.4814038906961;-10.521355791813;141
-4.84748333333333;49.2077333333333;-14.5623058987491;-10.5801345412645;161
-4.85573333333333;49.2036666666667;-14.7568681589743;-9.95363325514897;246
-4.85655;49.2032666666667;-14.7568681589743;-9.95363325514897;258
-4.85898333333333;49.2020833333333;-14.6739656667297;-9.89771481806255;278
-4.86253333333333;49.20035;-14.8444696924889;-9.64011133529259;316
-4.86578333333333;49.1988333333333;-14.6739656667297;-9.89771481806255;340
-4.86703333333333;49.1982333333333;-14.8444696924889;-9.64011133529259;360
-4.86795;49.1978166666667;-14.5910615932215;-9.84179531440031;368
-4.86918333333333;49.1972333333333;-14.6739656667297;-9.89771481806255;379
-4.87001666666667;49.19685;-14.6739656667297;-9.89771481806255;386
-4.87125;49.19625;-14.7568681589743;-9.95363325514897;395
-4.87165;49.1960666666667;-14.7568681589743;-9.95363325514897;400
-4.87411666666667;49.1949;-14.6739656667297;-9.89771481806255;426
-4.87616666666667;49.1939166666667;-14.7606023157669;-9.58564722402778;443
-4.87658333333333;49.1937333333333;-14.7606023157669;-9.58564722402778;450
-4.8774;49.19335;-14.7606023157669;-9.58564722402778;455
-4.87861666666667;49.1927833333333;-15.0104519489781;-9.37957138122404;468
-4.87985;49.1922;-15.0104519489781;-9.37957138122404;479
-4.88026666666667;49.1920166666667;-15.0104519489781;-9.37957138122404;488
-4.8811;49.1916333333333;-14.9256468158578;-9.32657925265256;494
-4.8815;49.19145;-14.8408416827375;-9.27358712408109;499
-4.88356666666667;49.1905;-14.9147107052334;-8.96166230696351;518
-4.88483333333333;49.1899833333333;-14.9147107052334;-8.96166230696351;527
-4.8861;49.18945;-15.1554445662277;-8.75000000000001;540
-4.88853333333333;49.1884333333333;-15.3933071792943;-8.53264950127572;563
-4.8894;49.1880833333333;-15.3933071792943;-8.53264950127572;569
-4.88983333333333;49.1879166666667;-15.3933071792943;-8.53264950127572;576
-4.8907;49.1875666666667;-15.3933071792943;-8.53264950127572;589
-4.89198333333333;49.1870666666667;-15.3933071792943;-8.53264950127572;597
-4.89328333333333;49.1865666666667;-15.5398779711349;-8.26269968412087;606
-4.89373333333333;49.1864166666667;-15.5398779711349;-8.26269968412087;611
-4.90041666666667;49.1839666666667;-15.5398779711349;-8.26269968412087;671
-4.90085;49.1838;-15.5398779711349;-8.26269968412087;683
-4.90261666666667;49.18315;-15.5398779711349;-8.26269968412087;691
-4.90733333333333;49.18145;-15.5398779711349;-8.26269968412087;740
-4.9091;49.1808166666667;-15.5398779711349;-8.26269968412087;752
-4.9162;49.1782;-15.5398779711349;-8.26269968412087;816
-4.92276666666667;49.1758166666667;-15.5398779711349;-8.26269968412087;876
-4.92695;49.17425;-15.2749926828239;-8.12185767801753;920
-4.9291;49.17345;-15.0984041747054;-8.02796390272792;942
-4.9304;49.1729666666667;-15.2749926828239;-8.12185767801753;948
-4.93388333333333;49.1716833333333;-15.2749926828239;-8.12185767801753;980
-4.93573333333333;49.1710166666667;-15.2749926828239;-8.12185767801753;1000
-4.94005;49.1694333333333;-15.2749926828239;-8.12185767801753;1037
-4.94135;49.1689666666667;-15.2749926828239;-8.12185767801753;1050
-4.94556666666667;49.1674166666667;-15.3632877789276;-8.16880501338531;1086
-4.94643333333333;49.1671166666667;-15.3632877789276;-8.16880501338531;1097
-4.94556666666667;49.1674166666667;-15.3632877789276;-8.16880501338531;1110
-4.94948333333333;49.1660333333333;-15.4515828750312;-8.21575234875309;1127
-4.95208333333333;49.1650833333333;-15.3632877789276;-8.16880501338531;1150
-4.95403333333333;49.1643833333333;-15.3632877789276;-8.16880501338531;1163
-4.95651666666667;49.1635;-15.3632877789276;-8.16880501338531;1191
-4.95781666666667;49.1630166666667;-15.3632877789276;-8.16880501338531;1204
-4.95825;49.16285;-15.3632877789276;-8.16880501338531;1210
-4.95955;49.1623833333333;-15.3632877789276;-8.16880501338531;1220
-4.9613;49.16175;-15.3632877789276;-8.16880501338531;1230
-4.96173333333333;49.1616;-15.3632877789276;-8.16880501338531;1240
-4.96305;49.1611166666667;-15.4515828750312;-8.21575234875309;1248
-4.96775;49.1594;-15.4515828750312;-8.21575234875309;1290
-4.97033333333333;49.15845;-15.3632877789276;-8.16880501338531;1318
-4.97295;49.1574833333333;-15.3632877789276;-8.16880501338531;1337
-4.97405;49.1570833333333;-15.3632877789276;-8.16880501338531;1353
-4.97295;49.1574833333333;-15.3632877789276;-8.16880501338531;1360
-4.9761;49.1563333333333;-15.3632877789276;-8.16880501338531;1371
-4.97653333333333;49.1561833333333;-15.3632877789276;-8.16880501338531;1380
-4.97785;49.1557166666667;-15.3632877789276;-8.16880501338531;1390
-4.98133333333333;49.1544833333333;-15.3632877789276;-8.16880501338531;1415
-4.98263333333333;49.1540166666667;-15.4515828750312;-8.21575234875309;1431
-4.98395;49.1535333333333;-15.3632877789276;-8.16880501338531;1440
-4.98601666666667;49.1527833333333;-15.3632877789276;-8.16880501338531;1460
-4.98865;49.1518166666667;-15.3632877789276;-8.16880501338531;1480
-4.98908333333333;49.1516666666667;-15.3632877789276;-8.16880501338531;1491
-4.98865;49.1518166666667;-15.3632877789276;-8.16880501338531;1510
-4.99256666666667;49.1504166666667;-15.3632877789276;-8.16880501338531;1517
-4.9931;49.1502166666667;-15.3632877789276;-8.16880501338531;1523
-4.99353333333333;49.1500666666667;-15.3632877789276;-8.16880501338531;1530
-4.9957;49.1492833333333;-15.2749926828239;-8.12185767801753;1549
-4.99741666666667;49.14865;-15.2749926828239;-8.12185767801753;1571
-4.99958333333333;49.14785;-15.2749926828239;-8.12185767801753;1583
-5.00131666666667;49.1472166666667;-15.3632877789276;-8.16880501338531;1604
-5.00336666666667;49.1464666666667;-15.2749926828239;-8.12185767801753;1620
-5.00681666666667;49.1452333333333;-15.2749926828239;-8.12185767801753;1650
-5.01203333333333;49.1433666666667;-15.1866992708091;-8.0749112380957;1697
-5.01645;49.1417666666667;-15.2749926828239;-8.12185767801753;1740
-5.01775;49.1412833333333;-15.2749926828239;-8.12185767801753;1752
-5.02543333333333;49.1384833333333;-15.3632877789276;-8.16880501338531;1823
-5.03333333333333;49.1356;-15.3632877789276;-8.16880501338531;1895
-5.03895;49.13355;-15.3632877789276;-8.16880501338531;1950
-5.03981666666667;49.1332333333333;-15.2749926828239;-8.12185767801753;1958
-5.04401666666667;49.1317333333333;-15.1866992708091;-8.0749112380957;1999
-5.04571666666667;49.1310833333333;-15.1866992708091;-8.0749112380957;2009
-5.04613333333333;49.1309333333333;-15.1866992708091;-8.0749112380957;2020
-5.04741666666667;49.13045;-15.1866992708091;-8.0749112380957;2033
-5.04955;49.1296666666667;-15.0984041747054;-8.02796390272792;2046
-5.04741666666667;49.13045;-15.1866992708091;-8.0749112380957;2060
-5.06293333333333;49.1249;-15.2749926828239;-8.12185767801753;2171
-5.06815;49.1230666666667;-15.1866992708091;-8.0749112380957;2220
-5.07216666666667;49.12165;-15.1866992708091;-8.0749112380957;2256
-5.07391666666667;49.12105;-15.1866992708091;-8.0749112380957;2275
-5.11601666666667;49.1057833333333;-15.1866992708091;-8.0749112380957;2663
-5.23103333333333;49.0604666666667;-14.6358289935945;-8.44999980926514;3781
-5.23266666666667;49.0597833333333;-14.6358289935945;-8.44999980926514;3802
-5.2343;49.0591166666667;-14.7224318643355;-8.50000000000001;3810
-5.23593333333333;49.0584333333333;-14.7224318643355;-8.50000000000001;3828
-5.2384;49.05745;-14.7224318643355;-8.50000000000001;3854
-5.24033333333333;49.0566666666667;-14.7224318643355;-8.50000000000001;3870
-5.24278333333333;49.05565;-14.6358289935945;-8.44999980926514;3894
-5.2432;49.0554833333333;-14.6358289935945;-8.44999980926514;3900
-5.2494;49.0529166666667;-14.4626249039251;-8.35000038146973;3960
-5.25181666666667;49.0518833333333;-14.5492261228536;-8.39999961853028;3983
-5.25465;49.0507166666667;-14.5492261228536;-8.39999961853028;4013
-5.2599;49.0486166666667;-14.5492261228536;-8.39999961853028;4062
-5.26041666666667;49.0484166666667;-14.5492261228536;-8.39999961853028;4070
-5.26451666666667;49.0467333333333;-14.6358289935945;-8.44999980926514;4108
-5.26973333333333;49.0446;-14.6358289935945;-8.44999980926514;4158
-5.27015;49.0444333333333;-14.6358289935945;-8.44999980926514;4163
-5.27341666666667;49.0430833333333;-14.7224318643355;-8.50000000000001;4196
-5.27443333333333;49.04265;-14.8685350213697;-8.24176354418773;4204
-5.2764;49.0418666666667;-14.69361041266;-8.14480125025807;4224
-5.28015;49.0404166666667;-15.0101090786018;-7.98101656736014;4261
-5.28263333333333;49.03945;-15.0101090786018;-7.98101656736014;4284
-5.28461666666667;49.0386833333333;-15.1471109112023;-7.7178384955723;4304
-5.29095;49.0363833333333;-15.0997392921006;-7.36463493160586;4361
-5.29136666666667;49.0362333333333;-15.1896190395932;-7.40847221351009;4367
-5.29276666666667;49.03575;-15.1896190395932;-7.40847221351009;4380
-5.29405;49.0353166666667;-15.1896190395932;-7.40847221351009;4391
-5.29533333333333;49.0348666666667;-15.1896190395932;-7.40847221351009;4410
-5.29661666666667;49.0344333333333;-15.0997392921006;-7.36463493160586;4415
-5.29918333333333;49.0335333333333;-15.1896190395932;-7.40847221351009;4438
-5.30005;49.03325;-15.2794987870858;-7.45230949541432;4451
-5.30291666666667;49.03225;-15.2794987870858;-7.45230949541432;4475
-5.30376666666667;49.03195;-15.2794987870858;-7.45230949541432;4483
-5.30503333333333;49.0315;-15.1896190395932;-7.40847221351009;4494
-5.30716666666667;49.0308;-15.2794987870858;-7.45230949541432;4517
-5.30931666666667;49.0300833333333;-15.2794987870858;-7.45230949541432;4538
-5.3106;49.0296333333333;-15.2794987870858;-7.45230949541432;4552
-5.31201666666667;49.0291333333333;-15.2794987870858;-7.45230949541432;4560
-5.31245;49.029;-15.2794987870858;-7.45230949541432;4566
-5.31331666666667;49.0287;-15.2794987870858;-7.45230949541432;4571
-5.3146;49.0282666666667;-15.3693785345785;-7.49614677731855;4583
-5.31588333333333;49.0278166666667;-15.2794987870858;-7.45230949541432;4601
-5.31716666666667;49.0273666666667;-15.3693785345785;-7.49614677731855;4612
-5.3189;49.0267833333333;-15.2794987870858;-7.45230949541432;4625
-5.32018333333333;49.02635;-15.2794987870858;-7.45230949541432;4637
-5.3235;49.0252;-15.0997392921006;-7.36463493160586;4667
-5.32476666666667;49.02475;-15.1896190395932;-7.40847221351009;4680
-5.32646666666667;49.02415;-15.1896190395932;-7.40847221351009;4697
-5.32731666666667;49.02385;-15.1896190395932;-7.40847221351009;4704
-5.3305;49.0227666666667;-15.3166012551904;-7.14224846220176;4734
-5.33126666666667;49.0225166666667;-15.3166012551904;-7.14224846220176;4740
-5.33298333333333;49.0219333333333;-15.43891788567;-6.87384911282331;4757
