"x";"y";"vx";"vy";"t"
-6.26124166666667;47.9597;3.35335205300591;9.73884150901632;0
-5.802715;48.5078083333333;4.64880087914769;9.96938565740315;12705
-5.79743666666667;48.5145833333333;5.42986765428888;9.79574055314076;12855
-5.78838333333333;48.5260933333333;4.8178480226279;10.3319084264888;13108
-5.78262166666667;48.5335966666667;5.87143385750318;9.77170690102071;13264
-5.77796;48.5394883333333;4.99389549713501;9.80107176607205;13394
-5.76652333333333;48.5543216666667;4.41526182645484;10.4017050195849;13713
-5.764735;48.5567;4.95359404232924;10.1563728946119;13773
-5.76178166666667;48.5604466666667;5.30502874902516;9.97730796771476;13847
-5.76065333333333;48.5617733333333;4.99743090617016;10.2462517849478;13895
-5.75894166666667;48.564135;5.22089074700479;10.2465750281662;13924
-5.756355;48.56743;4.99743090617016;10.2462517849478;13995
-5.756025;48.567905;5.22089074700479;10.2465750281662;14009
-5.755245;48.568825;5.42986765428888;9.79574055314076;14025
-5.75447833333333;48.5697433333333;4.77558643827794;10.2412781663786;14044
-5.75415166666667;48.5702183333333;4.77558643827794;10.2412781663786;14054
-5.75382333333333;48.5706966666667;4.99743090617016;10.2462517849478;14067
-5.75121666666667;48.5739683333333;5.22089074700479;10.2465750281662;14139
-5.75083666666667;48.57442;4.95359404232924;10.1563728946119;14145
-5.75121666666667;48.5739683333333;5.22089074700479;10.2465750281662;14161
-5.74892666666667;48.5767983333333;4.90975676042501;10.0664931471193;14195
-5.74710666666667;48.5790783333333;4.69106286653784;10.0600167818358;14247
-5.74425833333333;48.5827433333333;5.30502874902516;9.97730796771476;14325
-5.743515;48.5836266666667;4.95359404232924;10.1563728946119;14346
-5.74311333333333;48.58413;4.7333244508878;10.150647041946;14355
-5.74273166666667;48.584655;4.86011001001804;10.4225395509215;14367
-5.742375;48.5851333333333;5.04126818807439;10.3361315324404;14376
-5.74205333333333;48.5855516666667;4.95359404232924;10.1563728946119;14387
-5.74173;48.58597;5.35197563666997;10.065602221774;14394
-5.74090833333333;48.58694;5.13009273364869;10.0683738932746;14415
-5.73949333333333;48.5887716666667;5.1754915238472;10.1574740358554;14454
-5.739115;48.589245;5.22089074700479;10.2465750281662;14463
-5.7365;48.5925883333333;5.26628997016237;10.3356760204771;14535
-5.73510833333333;48.5944433333333;4.8178480226279;10.3319084264888;14574
-5.734775;48.594915;4.77558643827794;10.2412781663786;14583
-5.73328666666667;48.5968716666667;5.44587030740552;10.2421924139813;14635
-5.73250166666667;48.5978116666667;5.26628997016237;10.3356760204771;14648
-5.73211166666667;48.5982816666667;4.90237199740819;10.5131706753541;14661
-5.72929666666667;48.6021016666667;5.80000019073486;10.045895014262;14733
-5.727375;48.604475;4.63679757590641;10.4144178686357;14794
-5.72591;48.6063583333333;5.39892297203774;10.1538973178777;14825
-5.72557;48.6067866666667;5.22089074700479;10.2465750281662;14835
-5.724805;48.6077233333333;5.22089074700479;10.2465750281662;14853
-5.72326666666667;48.6096116666667;5.44587030740552;10.2421924139813;14895
-5.72139166666667;48.6120166666667;5.04126818807439;10.3361315324404;14945
-5.721075;48.612455;5.08510546997862;10.4260112799331;14953
-5.72031;48.6134016666667;5.12894233381954;10.5158901702689;14979
-5.71690166666667;48.6177816666667;5.35708798351847;10.5138771553687;15065
-5.71501333333333;48.620175;5.35708798351847;10.5138771553687;15114
-5.714275;48.6210733333333;4.6774713953717;10.5057727628899;15134
-5.71205;48.6239433333333;5.12894233381954;10.5158901702689;15194
-5.70752833333333;48.629765;4.90237199740819;10.5131706753541;15324
-5.70677666666667;48.6307066666667;5.6237917797977;10.1455889364579;15335
-5.67311;48.6737016666667;4.86011001001804;10.4225395509215;16224
-5.66347333333333;48.6859883333333;5.2166164795647;10.6956488080974;16478
-5.66161166666667;48.6883566666667;5.26045376146893;10.78552855559;16527
-5.65804333333333;48.6927833333333;5.2166164795647;10.6956488080974;16614
-5.65725;48.6937716666667;5.07141914088839;10.8756934444398;16634
-5.65690833333333;48.694205;5.44788599687456;10.6920782902604;16647
-5.65804333333333;48.6927833333333;5.2166164795647;10.6956488080974;16678
-5.65421666666667;48.6978466666667;5.39196518911831;11.0551669409111;16719
-5.63847666666667;48.717555;5.96315842150004;10.757822564635;17115
-5.62615833333333;48.7329283333333;4.72784680377231;11.1381090779193;17425
-5.62428333333333;48.7354116666667;6.05000019073486;10.4789077161542;17485
-5.61959166666667;48.74008;8.32037986268162;8.92251502025923;17574
-5.61389166666667;48.74424;9.06636672908058;8.16339326995154;17678
