"x";"y";"vx";"vy";"t"
-4.44509166666667;49.414105;-8.04166429565753;-5.42417105700867;0
-4.45228166666667;49.4114616666667;-8.04166429565753;-5.42417105700867;141
-4.56793333333333;49.3691616666667;-8.29037572555041;-5.59192903470747;2024
-4.57530666666667;49.3664083333333;-8.29037572555041;-5.59192903470747;2147
-4.79248166666667;49.2899566666667;-8.48704912226873;-4.90000009536744;5656
-4.86377666666667;49.267885;-8.40044625152782;-4.84999990463257;6808
-5.13285166666667;49.176225;-7.11448875931922;-4.27481611998917;11541
-5.139005;49.174225;-6.95399422673036;-4.3453378656382;11663
-5.18749333333333;49.15687;-5.87084419214323;-5.28613185404825;12639
-5.30719;49.1044266666667;-5.4400217301988;-4.40524273734886;15359
-5.31224333333333;49.10238;-5.36230720816751;-4.34231075826055;15500
-5.35815833333333;49.0833633333333;-5.20687779353288;-4.21644650000057;16626
-5.362885;49.081365;-5.27967189886392;-4.1249317672538;16733
-5.40141666666667;49.0645066666667;-6.35229546516104;-0.779963809415308;17719
-5.414255;49.066185;-6.90000009536743;-1.26750945463622e-15;17992
-5.41997833333333;49.0668833333333;-6.90000009536743;-1.26750945463622e-15;18114
-5.438005;49.0693666666667;-6.89894919193201;0.120421606081645;18488
-5.46127833333333;49.072535;-6.90000009536743;-1.26750945463622e-15;18985
-5.48392333333333;49.07606;-6.30000019073486;-1.15729126023167e-15;19468
-5.52278666666667;49.0830516666667;-4.69999980926514;-8.63375958361458e-16;20580
-5.53077;49.08461;-4.69999980926514;-8.63375958361458e-16;20829
-5.53871333333333;49.0861633333333;-4.59999990463257;-8.45006273892961e-16;21084
-5.55486666666667;49.089235;-4.5;-8.26636589424463e-16;21595
-5.55851666666667;49.08993;-4.40000009536743;-8.08266904955966e-16;21713
-5.56940166666667;49.0922833333333;-0.0104714442784677;-0.599908640932061;22718
-5.49993666666667;49.123515;0.061083422530492;-3.49946693304737;31632
-5.50295;49.106555;-4.33306805190764;-5.75017552001288;32245
-5.50772666666667;49.1020766666667;-4.75662837298139;-5.66872895213613;32406
-5.51170166666667;49.0984716666667;-4.61746106494243;-5.91008065205042;32529
-5.51570833333333;49.0947766666667;-4.7828349119621;-5.90630923295856;32657
-5.523965;49.0874933333333;-5.24847223192406;-6.03767664178218;32914
-5.52822666666667;49.083945;-5.37968391258883;-6.1886184138773;33030
-5.55493333333333;49.0603416666667;-5.17155615787931;-6.61929002969422;33785
