"x";"y";"vx";"vy";"t"
-5.8811;48.4257333333333;6.19999980926514;10.7387146765646;0
-5.86748333333333;48.4430166666667;6.25;10.8253175473055;342
-5.85806666666667;48.4541666666667;6.30000019073486;10.9119204180464;573
-5.85278333333333;48.46085;6.30000019073486;10.9119204180464;698
-5.84728333333333;48.4681;6.48947994033812;10.80030831583;832
-5.8385;48.4793666666667;6.43797593637568;10.7145912587764;1053
-5.83438333333333;48.4845;6.54098345312197;10.8860245554251;1201
-5.82941666666667;48.4906833333333;6.43797593637568;10.7145912587764;1274
-5.82365;48.4978833333333;6.25;10.8253175473055;1424
-5.81743333333333;48.5056;6.48947994033812;10.80030831583;1598
-5.8068;48.5191833333333;6.40000009536743;11.0851253336221;1826
-5.80193333333333;48.5254666666667;6.15708208465838;11.1076701138499;1946
-5.79628333333333;48.5327666666667;6.34999990463257;10.9985224628811;2144
-5.7892;48.54165;6.6954949738307;11.1431749091275;2272
-5.7829;48.5494333333333;6.54098345312197;10.8860245554251;2436
-5.77623333333333;48.5576666666667;6.54098345312197;10.8860245554251;2558
-5.76886666666667;48.5670333333333;6.40000009536743;11.0851253336221;2771
-5.76321666666667;48.5743833333333;6.44999980926514;11.1717273784568;2885
-5.7584;48.5807333333333;6.40000009536743;11.0851253336221;3015
-5.75283333333333;48.58825;6.64399096986827;11.0574578520739;3160
-5.74765;48.5953333333333;6.59999990463257;11.4315351647734;3287
-5.74163333333333;48.6034666666667;6.74699897779314;11.228891966181;3426
-5.7351;48.6122166666667;6.798502490577;11.3146082057762;3583
-5.72771666666667;48.62205;6.59999990463257;11.4315351647734;3787
-5.71918333333333;48.63365;6.85000649453944;11.4003252628298;4010
-5.7121;48.6430666666667;6.75;11.6913429510899;4180
-5.70711666666667;48.6497166666667;6.90151000732329;11.4860415024249;4264
-5.6989;48.6608;6.90151000732329;11.4860415024249;4465
-5.69341666666667;48.66795;6.95301401128573;11.5717585594785;4591
-5.68841666666667;48.6746;6.95301401128573;11.5717585594785;4731
-5.6796;48.6862666666667;6.65000009536743;11.5181380355143;4931
