"x";"y";"vx";"vy";"t"
-2.62942;50.037665;-14.2266732832332;-4.07943291866524;0
-2.71595666666667;50.0224983333333;-14.3227989027887;-4.10699649652598;860
-2.84868;49.9979866666667;-14.488887394336;-3.88228567653781;2188
-2.87646666666667;49.99303;-14.488887394336;-3.88228567653781;2467
-2.93276666666667;49.9829266666667;-13.7223212244347;-5.54417765400604;3029
-2.935775;49.982245;-13.4133554210069;-6.2547503543704;3060
-3.374365;49.811135;-12.0003422098296;-7.21053304874076;8185
-3.400295;49.8012366666667;-12.2958902037455;-6.26506898299756;8492
-3.41559;49.7960483333333;-12.1572135955967;-6.73885353648389;8673
-3.41643;49.7957416666667;-12.0697521253441;-6.69037285186954;8682
-3.42722333333333;49.791655;-12.0697521253441;-6.69037285186954;8814
-3.431445;49.7900366666667;-12.1846769498621;-6.47870765598989;8865
-3.43211;49.7897916666667;-12.1846769498621;-6.47870765598989;8871
-3.43311;49.7894216666667;-12.1846769498621;-6.47870765598989;8883
-3.43385833333333;49.7891433333333;-12.1846769498621;-6.47870765598989;8898
-3.46699166666667;49.777965;-12.3134782628672;-6.0056846273977;9290
-3.48999666666667;49.7706733333333;-12.1176890688538;-6.17427096964147;9554
-3.499175;49.7677066666667;-12.1176890688538;-6.17427096964147;9662
-3.56766666666667;49.7444516666667;-11.8503869416513;-6.03807373312779;10492
-3.56932;49.7439033333333;-11.8503869416513;-6.03807373312779;10516
-3.57098166666667;49.743355;-11.8503869416513;-6.03807373312779;10536
-3.57924;49.7406533333333;-11.8503869416513;-6.03807373312779;10633
-3.618305;49.72692;-11.604740080349;-6.69999980926514;11116
-3.63195;49.721745;-11.5181380355143;-6.65000009536744;11285
-3.64719166666667;49.7159383333333;-11.5181380355143;-6.65000009536744;11476
-3.65200333333333;49.7140666666667;-11.604740080349;-6.69999980926514;11536
-3.65280166666667;49.7137533333333;-11.604740080349;-6.69999980926514;11544
-3.65833;49.7116066666667;-11.604740080349;-6.69999980926514;11613
-3.69331833333333;49.6976983333333;-11.4860415024249;-6.9015100073233;12052
-3.70981;49.69096;-11.4860415024249;-6.9015100073233;12262
-3.71987833333333;49.686695;-11.4860415024249;-6.9015100073233;12393
-3.72144333333333;49.6860483333333;-11.4860415024249;-6.9015100073233;12414
-3.72302166666667;49.6854016666667;-11.4860415024249;-6.9015100073233;12433
-3.72922166666667;49.6828816666667;-11.5181380355143;-6.65000009536744;12513
-3.73706833333333;49.6796916666667;-11.5181380355143;-6.65000009536744;12612
-3.73941833333333;49.6787466666667;-11.5181380355143;-6.65000009536744;12645
-3.744965;49.6765666666667;-11.5181380355143;-6.65000009536744;12712
-3.75283833333333;49.673435;-11.5181380355143;-6.65000009536744;12814
-3.75916333333333;49.67094;-11.5181380355143;-6.65000009536744;12893
-3.77183;49.66599;-11.3146082057762;-6.798502490577;13056
-3.77332;49.665395;-11.3146082057762;-6.798502490577;13074
-3.77566833333333;49.6644433333333;-11.3146082057762;-6.798502490577;13101
-3.77644833333333;49.664125;-11.3146082057762;-6.798502490577;13112
-3.77566833333333;49.6644433333333;-11.3146082057762;-6.798502490577;13121
-3.78430166666667;49.6609733333333;-11.3146082057762;-6.798502490577;13214
-3.78500833333333;49.660695;-11.3146082057762;-6.798502490577;13222
-3.78579166666667;49.660385;-11.3146082057762;-6.798502490577;13233
-3.78665;49.6600433333333;-11.3146082057762;-6.798502490577;13248
-3.78735333333333;49.6597633333333;-11.3146082057762;-6.798502490577;13256
-3.79281666666667;49.6575916666667;-11.228891966181;-6.74699897779315;13322
-3.79367333333333;49.6572483333333;-11.1094303831539;-6.94194256360314;13337
-3.79453;49.6569016666667;-11.1094303831539;-6.94194256360314;13344
-3.79910333333333;49.6550616666667;-11.1094303831539;-6.94194256360314;13404
-3.799875;49.6547466666667;-11.1942347075125;-6.99493418680423;13415
-3.801345;49.6541533333333;-11.1942347075125;-6.99493418680423;13433
-3.802045;49.6538716666667;-11.1942347075125;-6.99493418680423;13445
-3.80306166666667;49.65347;-11.1942347075125;-6.99493418680423;13456
-3.81990333333333;49.646465;-11.1094303831539;-6.94194256360314;13674
-3.82907333333333;49.64262;-11.228891966181;-6.74699897779315;13793
-3.83979166666667;49.638215;-11.1431749091275;-6.69549497383071;13931
-3.85443333333333;49.6323466666667;-11.2583302491977;-6.50000000000001;14124
-3.86443333333333;49.6283133333333;-11.1431749091275;-6.69549497383071;14253
-3.86597;49.6276983333333;-11.1431749091275;-6.69549497383071;14273
-3.86742666666667;49.6271166666667;-11.1431749091275;-6.69549497383071;14293
-3.86826666666667;49.6267783333333;-11.1431749091275;-6.69549497383071;14303
-3.90237666666667;49.6128316666667;-11.0574578520739;-6.64399096986827;14751
-3.904745;49.611875;-11.0574578520739;-6.64399096986827;14783
-3.92975333333333;49.6016083333333;-11.0574578520739;-6.64399096986827;15113
-3.931345;49.6009516666667;-11.0574578520739;-6.64399096986827;15137
-3.932105;49.60064;-11.0574578520739;-6.64399096986827;15144
-3.93579;49.59911;-11.0574578520739;-6.64399096986827;15193
-3.936625;49.5987666666667;-11.0574578520739;-6.64399096986827;15207
-3.94335333333333;49.5960033333333;-11.1717273784568;-6.44999980926514;15290
-3.95485166666667;49.5913833333333;-11.1717273784568;-6.44999980926514;15442
-3.96244666666667;49.5883716666667;-11.1717273784568;-6.44999980926514;15541
-3.97090166666667;49.58503;-11.0574578520739;-6.64399096986827;15658
-3.981495;49.5807033333333;-11.0574578520739;-6.64399096986827;15797
-3.98293833333333;49.580115;-11.0574578520739;-6.64399096986827;15810
-3.98385166666667;49.5797416666667;-11.0574578520739;-6.64399096986827;15829
-3.98758333333333;49.5782266666667;-11.0574578520739;-6.64399096986827;15872
-3.98909166666667;49.5775983333333;-11.0574578520739;-6.64399096986827;15891
-3.98984333333333;49.577285;-11.0574578520739;-6.64399096986827;15904
-3.99217833333333;49.5763116666667;-11.0574578520739;-6.64399096986827;15932
-3.992935;49.576;-11.0574578520739;-6.64399096986827;15948
-4.00282166666667;49.5719083333333;-11.0574578520739;-6.64399096986827;16076
-4.00426;49.5713183333333;-10.9717416124787;-6.59248745708441;16092
-4.005025;49.5710066666667;-11.1717273784568;-6.44999980926514;16106
-4.00881833333333;49.5694616666667;-11.1951324182047;-6.20556323162321;16156
-4.010355;49.56886;-11.1951324182047;-6.20556323162321;16172
-4.01266666666667;49.5679683333333;-11.1951324182047;-6.20556323162321;16204
-4.015755;49.56679;-11.3017293570032;-6.009236093204;16245
-4.01723833333333;49.5662383333333;-11.3017293570032;-6.009236093204;16262
-4.02436333333333;49.5636383333333;-11.3017293570032;-6.009236093204;16355
-4.02601833333333;49.5630383333333;-11.3017293570032;-6.009236093204;16379
-4.03071166666667;49.5613916666667;-11.3900236110624;-6.0561829808488;16432
-4.05442;49.5530183333333;-11.3900236110624;-6.0561829808488;16730
-4.06369833333333;49.5496316666667;-11.3900236110624;-6.0561829808488;16853
-4.06448333333333;49.54935;-11.3900236110624;-6.0561829808488;16862
-4.06526833333333;49.5490666666667;-11.3900236110624;-6.0561829808488;16874
-4.06605166666667;49.548785;-11.3900236110624;-6.0561829808488;16885
-4.06683333333333;49.5485033333333;-11.3900236110624;-6.0561829808488;16894
-4.06912666666667;49.5477;-11.3900236110624;-6.0561829808488;16921
-4.07164666666667;49.5467966666667;-11.3900236110624;-6.0561829808488;16952
-4.073925;49.5459683333333;-11.3900236110624;-6.0561829808488;16980
-4.07784833333333;49.54457;-11.3900236110624;-6.0561829808488;17036
-4.07863166666667;49.5442883333333;-11.3900236110624;-6.0561829808488;17041
-4.08806;49.540905;-11.3900236110624;-6.0561829808488;17164
-4.08891666666667;49.5405966666667;-11.3900236110624;-6.0561829808488;17175
-4.08962;49.5403416666667;-11.3900236110624;-6.0561829808488;17181
-4.09274166666667;49.539215;-11.478318707166;-6.10313031621658;17228
-4.09359666666667;49.5389083333333;-11.478318707166;-6.10313031621658;17233
-4.095085;49.5383783333333;-11.478318707166;-6.10313031621658;17257
-4.10442166666667;49.5350066666667;-11.3900236110624;-6.0561829808488;17374
-4.11080166666667;49.5327416666667;-11.2825938884573;-6.25404391623755;17456
-4.11245;49.5321466666667;-11.2825938884573;-6.25404391623755;17472
-4.11782166666667;49.530145;-11.2825938884573;-6.25404391623755;17542
-4.11944833333333;49.529525;-11.2825938884573;-6.25404391623755;17563
