"x";"y";"vx";"vy";"t"
-4.638415;48.7347466666667;-3.14965934876505;-3.75361784433868;0
-4.652185;48.7287133333333;-3.14965934876505;-3.75361784433868;499
-4.657215;48.7266083333333;-4.44090824291183;-2.07082952283345;706
-4.66967666666667;48.72375;-2.8311068355845;-7.37528545836106;1090
-4.67377166666667;48.7186283333333;-3.44638058797585;-8.53009128516816;1233
-4.67922666666667;48.7121233333333;-4.71814521483699;-10.5971276571441;1395
-4.68474666666667;48.705685;-4.94463358175815;-10.6038009354643;1510
-4.69022666666667;48.699535;-4.98689556914829;-10.694432059897;1662
-4.69636333333333;48.6927166666667;-5.22089074700478;-10.2465750281662;1792
-4.70322;48.685425;-5.76923429599122;-10.4079741813179;1980
-4.70878166666667;48.6794983333333;-5.58671141806291;-10.5070760182035;2089
-4.71383333333333;48.674045;-5.39892297203775;-10.1538973178777;2209
-4.72060333333333;48.6667633333333;-5.1754915238472;-10.1574740358554;2380
-4.72588;48.6608433333333;-5.53976453041811;-10.4187817641442;2486
-4.731505;48.65533;-7.08010696624507;-9.06212366647731;2627
-4.738825;48.64983;-7.30011677624479;-9.01489344935852;2766
-4.74593166666667;48.644605;-6.75953040136344;-9.3036954353119;2899
-4.75359;48.6390383333333;-7.36304845524976;-9.09260760081773;3029
-4.76063333333333;48.63389;-7.67589051405561;-8.830101944657;3175
-4.76714333333333;48.6291;-7.62808865723791;-8.47185072695504;3290
-4.77409166666667;48.6240233333333;-7.36304845524976;-9.09260760081773;3408
-4.78153666666667;48.61852;-7.04838825972484;-8.70403462008924;3596
-4.78529833333333;48.6157883333333;-6.98545658071987;-8.62632046863003;3610
-4.79216833333333;48.6107233333333;-7.34786099956035;-8.45274715454562;3736
-4.79889833333333;48.6057316666667;-7.56117597948163;-8.39753666963818;3870
-4.80502;48.60113;-7.15104316572987;-8.22633413652936;3985
-4.81202666666667;48.5957533333333;-7.08543763823081;-8.15086361035537;4159
-4.81837666666667;48.59083;-6.81354890788133;-8.12007138928393;4289
-4.82417833333333;48.58629;-6.54493182685163;-8.08231770269484;4389
-4.83028333333333;48.5812816666667;-6.58757766855643;-8.4317149132908;4519
-4.83627833333333;48.5761916666667;-7.0198314850651;-8.07539236443423;4652
-4.84260166666667;48.5706566666667;-6.79666034337158;-8.39317653196411;4820
-4.84856666666667;48.5653666666667;-7.08543763823081;-8.15086361035537;4939
-4.85404666666667;48.56054;-6.58757766855643;-8.4317149132908;5038
-4.859875;48.55528;-7.28225547206129;-8.37727662837163;5183
-4.865635;48.5501133333333;-6.6078641060233;-8.16003259529819;5318
