"x";"y";"vx";"vy";"t"
-4.98164333333333;49.2026016666667;-7.29321395044994;-4.55730587455372;0
-4.98946666666667;49.1995333333333;-7.03879935985067;-4.39832999420968;170
-4.996945;49.19663;-6.86918990237173;-4.29234624243712;311
-5.00433166666667;49.1938;-7.54803511150882;-4.90175131513524;444
-5.012395;49.19052;-7.97165178036573;-4.98124088164397;582
-5.02143833333333;49.1870983333333;-8.56528609468458;-5.35218477090353;730
-5.02959666666667;49.183835;-8.98931014276279;-5.61714440302013;864
-5.0384;49.180435;-8.30283830273227;-5.39192623888546;1012
-5.04627833333333;49.17737;-8.38670567945424;-5.44639035015027;1133
-5.05681;49.1732216666667;-8.72217358670498;-5.66424575639298;1304
-5.06676666666667;49.1692866666667;-9.30924362412164;-6.0454934964301;1460
-5.08569666666667;49.1618683333333;-9.66774797267858;-6.04107941011038;1748
-5.09466166666667;49.158225;-9.32852905772068;-5.82911190656526;1879
-5.10429666666667;49.1544016666667;-9.58294364831995;-5.9880877869093;2001
-5.11315333333333;49.1508616666667;-9.58294364831995;-5.9880877869093;2135
-5.12213166666667;49.1473083333333;-9.22537624739966;-5.9910293851653;2268
-5.13154166666667;49.143535;-9.58294364831995;-5.9880877869093;2404
-5.142965;49.1390633333333;-9.7717069010207;-5.87143385750319;2569
-5.15103166666667;49.1358316666667;-9.34312325066965;-5.61391482004816;2714
-5.159035;49.132775;-8.97377491705232;-5.82763757077914;2822
-5.16818666666667;49.1291616666667;-8.98931014276279;-5.61714440302013;2960
-5.177545;49.1255;-9.58294364831995;-5.9880877869093;3095
-5.18636166666667;49.1220133333333;-9.07411446712142;-5.67013602622121;3227
-5.19459833333333;49.1188766666667;-9.0576422937743;-5.88210168204394;3350
-5.20456166666667;49.114945;-9.42884030772323;-5.6654188240106;3504
-5.21313666666667;49.1114966666667;-9.32852905772068;-5.82911190656526;3640
-5.221465;49.1082366666667;-9.7525531057989;-6.09407153868186;3748
-5.23014;49.10489;-8.78779858533617;-5.92744499010508;3879
-5.239485;49.10115;-9.49813851519963;-5.93509565833782;4024
