"x";"y";"vx";"vy";"t"
-4.96674333333333;49.19016;-8.0512377722035;-5.22853494390756;0
-5.04526833333333;49.1591066666667;-6.94332799410007;-6.03574294157934;1356
-5.14497666666667;49.0994266666667;-7.24017009303431;-3.84966672529971;3539
-5.15058333333333;49.0980283333333;-7.76513638996211;-3.4572614661443;3641
-5.15932333333333;49.0959266666667;-8.10044288595384;-3.43843400523166;3797
-5.19297166666667;49.0878833333333;-8.13055422452921;-3.6199559682169;4361
-5.20110333333333;49.085895;-8.28454368107196;-3.51658015640346;4505
-5.216435;49.082035;-8.19249284458198;-3.47750689450244;4767
-5.26329;49.070055;-7.50505453930088;-3.99050828368007;5644
-5.290345;49.0616216666667;-7.50505453930088;-3.99050828368007;6095
-5.33094;49.049045;-7.25934373607746;-4.02391994051469;6840
-5.337175;49.0469033333333;-7.18801101659208;-4.15000009536744;6962
-5.347545;49.0432483333333;-7.11448875931922;-4.27481611998917;7167
-5.36460666666667;49.03706;-7.10140814585116;-4.09999990463257;7498
-5.39219833333333;49.0266066666667;-7.11448875931922;-4.27481611998917;8052
-5.39871166666667;49.0241016666667;-7.18801101659208;-4.15000009536744;8202
-5.41175666666667;49.0191366666667;-7.18801101659208;-4.15000009536744;8442
-5.43185333333333;49.0114883333333;-7.18801101659208;-4.15000009536744;8851
-5.43833166666667;49.0090483333333;-7.01480610101642;-4.05000019073487;8971
-5.44433333333333;49.0067783333333;-7.18801101659208;-4.15000009536744;9098
-5.45341;49.003315;-7.11448875931922;-4.27481611998917;9270
-5.46051833333333;49.0006316666667;-7.10140814585116;-4.09999990463257;9411
-5.46821;48.9977416666667;-7.43426751068487;-4.12088177209386;9565
-5.47602;48.994875;-7.36121593216773;-4.25;9715
-5.49740833333333;48.98674;-7.52172981503975;-4.16936291905869;10118
-5.51223666666667;48.9810183333333;-7.70762576331903;-4.44999980926514;10403
-5.523055;48.976795;-7.95903966860944;-4.41176772918186;10603
-5.61048;48.9436066666667;-7.10140814585116;-4.09999990463257;12302
-5.61734;48.9409983333333;-6.94305546267048;-4.17180860324287;12438
-5.623175;48.938745;-7.01480610101642;-4.05000019073487;12564
-5.632255;48.935215;-6.69958004051193;-4.18636223797936;12755
-5.63894666666667;48.9325266666667;-6.8573384056169;-4.12030459928044;12896
-5.64610833333333;48.929625;-7.01480610101642;-4.05000019073487;13044
-5.653755;48.92643;-6.84160077248768;-3.95000004768372;13200
-5.660045;48.9238416666667;-7.10140814585116;-4.09999990463257;13334
-5.666695;48.921055;-7.01480610101642;-4.05000019073487;13474
-5.674935;48.917665;-6.94305546267048;-4.17180860324287;13643
-5.683725;48.9140016666667;-7.10140814585116;-4.09999990463257;13821
-5.69301166666667;48.9101433333333;-7.18801101659208;-4.15000009536744;14021
-5.70055833333333;48.9071433333333;-7.10140814585116;-4.09999990463257;14163
-5.70946166666667;48.9034783333333;-7.18801101659208;-4.15000009536744;14347
-5.713375;48.9018666666667;-7.27461306142681;-4.19999980926514;14421
-5.72143;48.8986066666667;-7.36121593216773;-4.25;14589
-5.72866166666667;48.895735;-7.36121593216773;-4.25;14732
-5.736775;48.8924666666667;-7.36121593216773;-4.25;14884
-5.74388;48.8896033333333;-7.28592205596795;-4.37782363673546;15033
-5.75041;48.8869166666667;-7.44781880290864;-4.30000019073487;15162
-5.75682666666667;48.8833366666667;-6.41503143189356;-5.57650174641931;15291
-5.76352;48.8792316666667;-6.56597320398869;-5.70771342708409;15447
-5.76926333333333;48.875665;-6.58798250304597;-5.52797368850825;15578
-5.77551666666667;48.871845;-6.66458650902373;-5.59225208167089;15713
-5.78068;48.8679583333333;-5.93338560246287;-6.36277706459214;15848
-5.78524833333333;48.8636533333333;-5.29597231852513;-7.02799264074381;15978
-5.790365;48.858945;-5.35615347647902;-7.10785573476564;16115
-5.7987;48.850905;-5.35615347647902;-7.10785573476564;16349
-5.81403166666667;48.8353166666667;-5.41633520836843;-7.18771959042564;16804
-5.81840166666667;48.83082;-5.35615347647902;-7.10785573476564;16934
-5.82372;48.82523;-5.47651694025785;-7.26758344608564;17094
-5.83873833333333;48.809635;-5.66408545556795;-7.24969878288072;17535
-5.85083333333333;48.7970316666667;-5.34884602008378;-7.36205495742751;17892
-5.85801166666667;48.7883866666667;-5.25641307930985;-7.79295286576466;18119
-5.86626666666667;48.77849;-5.25641307930985;-7.79295286576466;18372
-5.87047833333333;48.773475;-5.17407083264276;-7.96737039548153;18505
-5.87535666666667;48.7676583333333;-5.36825208663433;-7.95876101278114;18653
-5.87932166666667;48.7629916666667;-5.36825208663433;-7.95876101278114;18772
-5.883245;48.7583216666667;-5.22853494390756;-8.0512377722035;18890
-5.88812666666667;48.752505;-5.22853494390756;-8.0512377722035;19041
-5.89264833333333;48.7471333333333;-5.42417105700866;-8.04166429565754;19182
-5.900595;48.73781;-5.28299853576411;-8.1351043491069;19425
-5.90480166666667;48.7326733333333;-5.36825208663433;-7.95876101278114;19562
-5.90877;48.7279983333333;-5.42417105700866;-8.04166429565754;19679
-5.91433833333333;48.7213316666667;-5.33746264702892;-8.21897172582887;19848
-5.91899666666667;48.7152883333333;-5.04737323235425;-8.40023971037239;19989
-5.92455833333333;48.7079733333333;-4.79961505549854;-8.65873476703908;20170
-5.92877166666667;48.7021783333333;-4.94999980926514;-8.57365116710347;20317
-5.93411166666667;48.6945733333333;-5.05000019073486;-8.7468569085853;20492
-5.93850833333333;48.6882866666667;-4.84809620246337;-8.74619707139396;20640
-5.942085;48.6832383333333;-5.05000019073486;-8.7468569085853;20766
-5.94598333333333;48.6777983333333;-4.8965773494282;-8.83365937574884;20890
-5.95352166666667;48.6671583333333;-5.05000019073486;-8.7468569085853;21151
-5.95713666666667;48.662065;-5;-8.66025403784439;21263
-5.96475833333333;48.6517216666667;-5;-8.66025403784439;21507
-5.97318666666667;48.6398716666667;-5.09999990463257;-8.83345895342004;21793
-5.989205;48.6178916666667;-5.09999990463257;-8.83345895342004;22322
-6.00142333333333;48.6012683333333;-4.94505803404254;-8.92112084600137;22702
-6.00588;48.5953266666667;-4.99353918100737;-9.00858315035625;22843
-6.00969166666667;48.5902566666667;-5.15000009536743;-8.92006182416096;22960
-6.01806;48.579085;-5.45816852267609;-8.73489555216353;23227
-6.02311333333333;48.572805;-5.45816852267609;-8.73489555216353;23375
-6.02753333333333;48.5673433333333;-5.45816852267609;-8.73489555216353;23502
-6.033185;48.5606083333333;-5.51116014587717;-8.81969987652216;23671
-6.03874666666667;48.553905;-5.71870986765778;-8.80604096342695;23820
-6.05310666666667;48.5365416666667;-5.56415227444865;-8.90450500964247;24227
-6.05770333333333;48.5310266666667;-5.56415227444865;-8.90450500964247;24359
-6.06823833333333;48.5187833333333;-5.61714440302013;-8.98931014276279;24653
-6.07451166666667;48.5114766666667;-5.61714440302013;-8.98931014276279;24830
-6.08363666666667;48.5007333333333;-5.51090730330186;-9.17168995402091;25070
-6.09573333333333;48.486305;-5.72312815479269;-9.15891960024174;25409
-6.09998166666667;48.4810633333333;-5.67013602622121;-9.07411446712142;25523
-6.12293833333333;48.4528566666667;-5.72312815479269;-9.15891960024174;26179
-6.14271166666667;48.4293933333333;-5.51090730330186;-9.17168995402091;26711
-6.14778;48.4234133333333;-5.67013602622121;-9.07411446712142;26850
