"x";"y";"vx";"vy";"t"
-5.95323166666667;48.500015;6.88861980440033;-7.92445059233911;0
-5.82858833333333;48.4070833333333;8.57969761682117;-7.19922110588723;2780
-5.716345;48.322005;5.93656527390049;-9.14150887067769;5022
-5.68024333333333;48.294635;6.73372806419992;-8.31546163936076;5766
-5.67128166666667;48.288475;6.83384261097102;-8.74691966563686;5962
-5.66478;48.28409;6.98545658071988;-8.62632046863003;6049
-5.65733;48.2790883333333;6.98545658071988;-8.62632046863003;6178
-5.64608666666667;48.27113;6.80050987640525;-9.02458141586204;6369
-5.61799;48.2506833333333;6.89540840621927;-8.82572029009416;6924
-5.61128;48.2456316666667;6.48141384016785;-9.25641825670646;7059
-5.60426333333333;48.2400583333333;6.4240559777307;-9.17450273979585;7181
-5.594855;48.2324333333333;6.31887991587702;-9.36812472799834;7388
-5.584305;48.2233383333333;6.31887991587702;-9.36812472799834;7599
-5.577045;48.2171483333333;6.48141384016785;-9.25641825670646;7769
-5.57067833333333;48.2118616666667;6.48141384016785;-9.25641825670646;7880
-5.56481333333333;48.2070283333333;6.37479888625135;-9.45102801087474;8000
-5.55740333333333;48.20093;6.80050987640525;-9.02458141586204;8148
-5.5506;48.19569;6.86069103435914;-9.10444450988387;8280
-5.54278333333333;48.1896516666667;6.75953040136344;-9.30369543531189;8414
-5.53662666666667;48.1848266666667;6.75953040136344;-9.30369543531189;8544
-5.529965;48.1795616666667;6.86069103435914;-9.10444450988387;8676
-5.52006166666667;48.1718033333333;6.86069103435914;-9.10444450988387;8863
-5.513965;48.1670833333333;6.74032814451583;-8.94471756020205;8977
-5.50714;48.162025;6.92087276624855;-9.18430836554387;9141
-5.499055;48.15622;7.01854058385629;-8.98332229051438;9274
-5.49047333333333;48.1499633333333;6.86069103435914;-9.10444450988387;9435
-5.47995333333333;48.1420916666667;6.80050987640525;-9.02458141586204;9610
-5.47309833333333;48.13682;6.95697478860805;-8.90452166605708;9756
-5.46685333333333;48.1320816666667;6.86069103435914;-9.10444450988387;9878
-5.45906833333333;48.126055;6.86069103435914;-9.10444450988387;10009
-5.44472666666667;48.1147816666667;6.86069103435914;-9.10444450988387;10320
-5.43337833333333;48.1058616666667;6.95697478860805;-8.90452166605708;10533
-5.41978166666667;48.0953216666667;7.14167334863385;-9.14092504244022;10773
-5.32236;48.0198333333333;7.48891241342639;-9.24803664488029;12636
