"x";"y";"vx";"vy";"t"
-5.90088333333333;48.4652333333333;3.89590842862441;9.64271173380202;0
-5.89078333333333;48.4793166666667;3.83453699178145;9.98931038545372;274
-5.88495;48.4874;3.8703739234425;10.0826687842361;488
-5.87873333333333;48.4959166666667;3.97083003310974;9.82814921210052;671
-5.8728;48.5038;3.76286347022565;9.80259447822062;815
-5.86855;48.50985;4.1893875012596;9.40951838796376;992
-5.86348333333333;48.5161;3.6553530170088;9.52252017220512;1114
-5.8595;48.5216833333333;4.23006093283061;9.50087241099311;1234
-5.85495;48.52725;4.47975373566749;9.60686288831747;1401
-5.84998333333333;48.5333;4.47975373566749;9.60686288831747;1515
-5.84555;48.5385;4.3520820033322;9.77493622253086;1634
-5.8407;48.5441666666667;4.52201532001745;9.69749314842766;1767
-5.8355;48.5501666666667;4.52201532001745;9.69749314842766;1927
-5.83103333333333;48.55535;4.3927558227975;9.86629111678506;2018
-5.82525;48.5619;4.3927558227975;9.86629111678506;2199
-5.82005;48.5679166666667;4.3520820033322;9.77493622253086;2309
-5.81531666666667;48.5735833333333;4.97639874461963;9.3592448211224;2438
-5.81075;48.57865;4.60289704128531;9.43733748614125;2595
-5.80601666666667;48.58415;4.76690024726524;9.35556850397786;2708
-5.80028333333333;48.5909333333333;4.60289704128531;9.43733748614125;2852
-5.79565;48.5963666666667;4.88250407388408;9.18265462891506;2990
-5.79096666666667;48.6017833333333;4.60289704128531;9.43733748614125;3121
-5.78511666666667;48.6084;4.72150102410765;9.26646751166701;3292
-5.78073333333333;48.6133833333333;4.72150102410765;9.26646751166701;3388
-5.77625;48.6183666666667;4.60289704128531;9.43733748614125;3520
-5.7718;48.6234166666667;4.60289704128531;9.43733748614125;3640
-5.76686666666667;48.6289666666667;4.81229947042283;9.44466949628871;3756
-5.76216666666667;48.6344666666667;4.97639874461963;9.3592448211224;3908
-5.75733333333333;48.63995;4.64673432318954;9.52721723363389;4021
-5.75216666666667;48.64585;4.60289704128531;9.43733748614125;4164
-5.74736666666667;48.6512166666667;4.47138561363593;9.16769910082014;4303
-5.74215;48.6569166666667;4.63070301075156;9.08826637677534;4441
-5.73748333333333;48.6623;4.51522289554016;9.25757884831278;4565
-5.73271666666667;48.6676833333333;4.35296817653724;9.33497037934199;4711
-5.72833333333333;48.6731666666667;4.72150102410765;9.26646751166701;4830
-5.72388333333333;48.6786333333333;4.72150102410765;9.26646751166701;4965
-5.71941666666667;48.6839833333333;5.45816852267609;8.73489555216353;5090
-5.71461666666667;48.6888;5.35639578259313;8.91453960031859;5195
-5.70998333333333;48.69375;5.66424575639298;8.72217358670498;5315
-5.70476666666667;48.6990333333333;5.8156059827806;8.6219904383197;5459
-5.69951666666667;48.70425;5.35639578259313;8.91453960031859;5601
-5.69798333333333;48.7058166666667;5.30489226980927;8.82882336072345;5625
-5.6929;48.7111166666667;5.66424575639298;8.72217358670498;5760
-5.68775;48.7163166666667;5.25338826584684;8.74310630366986;5890
-5.68266666666667;48.7214833333333;5.30489226980927;8.82882336072345;6027
-5.67715;48.7270333333333;5.55531805327162;8.55443963307961;6174
-5.67238333333333;48.7317666666667;5.05000019073486;8.7468569085853;6273
-5.66785;48.7364833333333;5.40517639410461;8.65009041904321;6410
-5.66248333333333;48.7420333333333;5.40517639410461;8.65009041904321;6530
-5.65736666666667;48.7472666666667;5.51116014587717;8.81969987652215;6678
-5.65235;48.7523666666667;5.40517639410461;8.65009041904321;6786
-5.64723333333333;48.7575;5.55531805327162;8.55443963307961;6914
-5.64101666666667;48.7638;5.15038074910054;8.57167300702112;7103
-5.63541666666667;48.7696;5.29919264233205;8.48048096156426;7257
-5.63088333333333;48.7743166666667;6.55643349620069;7.81365317370219;7370
-5.62368333333333;48.7789333333333;8.03770953648744;6.27974693089361;7484
-5.61518333333333;48.7825833333333;8.73489555216353;5.45816852267609;7641
-5.60713333333333;48.7856833333333;8.82882336072344;5.30489226980928;7785
-5.59833333333333;48.7891;8.63830700980158;5.60978216453643;7920
-5.59036666666667;48.7922;8.48048096156426;5.29919264233205;8030
-5.58308333333333;48.79505;9.42560063945218;4.3952297608872;8158
-5.57538333333333;48.7976333333333;8.83365937574884;4.8965773494282;8303
-5.56715;48.80045;8.92112084600137;4.94505803404254;8412
-5.5596;48.8031;9.00606527875217;4.78860985087149;8520
-5.55133333333333;48.8059833333333;9.09436037485584;4.83555718623927;8699
-5.54311666666667;48.8088666666667;9.09436037485584;4.83555718623927;8798
-5.53471666666667;48.81175;9.00858315035625;4.99353918100737;8905
-5.52586666666667;48.8148166666667;9.00606527875217;4.78860985087149;9090
-5.51415;48.8187333333333;9.09604462060878;5.04201986562171;9236
-5.505;48.8218833333333;9.27094972501873;4.92945140925185;9376
-5.49601666666667;48.82515;9.18265462891506;4.88250407388408;9531
-5.4877;48.8281666666667;9.09436037485584;4.83555718623927;9689
-5.48006666666667;48.8308833333333;9.09436037485584;4.83555718623927;9800
-5.47163333333333;48.8338166666667;9.18350692496366;5.09050101258654;9885
-5.46315;48.8367333333333;9.18350692496366;5.09050101258654;10075
-5.45466666666667;48.8395666666667;9.09326673973661;5.25;10189
-5.44613333333333;48.8424333333333;9.09604462060878;5.04201986562171;10283
-5.43755;48.8452;9.09436037485584;4.83555718623927;10460
-5.42898333333333;48.8479666666667;9.09604462060878;5.04201986562171;10580
-5.4193;48.8513833333333;8.6219904383197;5.8156059827806;10690
-5.41183333333333;48.8544166666667;8.73489555216353;5.45816852267609;10806
-5.40376666666667;48.8576166666667;8.55443963307961;5.55531805327163;10950
-5.39568333333333;48.8609166666667;8.63830700980158;5.60978216453643;11089
-5.3877;48.8641166666667;8.73489555216353;5.45816852267609;11200
-5.3803;48.8670333333333;8.74310630366986;5.25338826584684;11341
-5.37251666666667;48.8701666666667;8.48048096156426;5.29919264233205;11451
-5.3647;48.8733666666667;8.74310630366986;5.25338826584684;11624
-5.35675;48.8765333333333;9.00666386899569;5.19999980926514;11715
-5.34855;48.8797333333333;8.82882336072344;5.30489226980928;11850
-5.34106666666667;48.88265;8.65009041904321;5.40517639410461;12018
-5.33356666666667;48.8854833333333;8.65009041904321;5.40517639410461;12131
-5.32565;48.88865;8.65009041904321;5.40517639410461;12240
-5.31711666666667;48.8920666666667;8.82882336072344;5.30489226980928;12380
-5.30845;48.8955166666667;9.00666386899569;5.19999980926514;12486
-5.29971666666667;48.8989666666667;8.73489555216353;5.45816852267609;12650
-5.29233333333333;48.9018833333333;8.65009041904321;5.40517639410461;12753
-5.28808333333333;48.9036;8.91453960031859;5.35639578259313;12844
-5.28056666666667;48.9065666666667;8.74310630366986;5.25338826584684;12944
-5.27268333333333;48.9098166666667;8.82882336072344;5.30489226980928;13081
-5.26525;48.9126833333333;8.47057305617621;5.50085446141508;13190
-5.25788333333333;48.91565;8.82882336072344;5.30489226980928;13309
-5.25051666666667;48.9186333333333;8.55443963307961;5.55531805327163;13451
-5.2431;48.9217;9.00666386899569;5.19999980926514;13545
-5.23506666666667;48.9249666666667;8.81969987652215;5.51116014587717;13701
