"x";"y";"vx";"vy";"t"
-5.77568833333333;47.6285;0.439622012476145;8.38848771099148;0
-5.775715;47.6331383333333;0.143109729456942;8.1987509095766;125
-5.77570833333333;47.63893;0.144854976758235;8.29873606050386;250
-5.767215;47.7451166666667;0.888491937775054;8.45343611063032;3060
-5.748715;47.8554083333333;0.160562135894226;9.19859860473299;5783
-5.748155;47.871285;0.162307383195519;9.29858375566025;6140
-5.74769833333333;47.8907066666667;0.160562135894226;9.19859860473299;6581
-5.74755166666667;47.8962783333333;0.162307383195519;9.29858375566025;6713
-5.74505333333333;47.96659;0.157071657935552;8.99862925640752;8400
-5.74245333333333;48.0123933333333;0.153581179976877;8.79865990808206;9495
-5.741315;48.029485;0.310605507339157;8.89457797923261;9923
-5.74032166666667;48.0438466666667;0.310605507339157;8.89457797923261;10262
-5.73955166666667;48.055025;0.155326410634259;8.89864410548025;10565
-5.73857666666667;48.0661483333333;0.155326410634259;8.89864410548025;10810
-5.73813;48.0714983333333;0.314095470322509;8.99451744317186;10946
-5.73761833333333;48.076895;0.157071657935552;8.99862925640752;11083
-5.73705333333333;48.0827133333333;0.158816905236845;9.09861440733479;11210
-5.736095;48.0932016666667;0.314095470322509;8.99451744317186;11455
-5.73589;48.0952916666667;0.31758543330586;9.09445690711112;11510
-5.73532;48.1003266666667;0.158816905236845;9.09861440733479;11633
-5.73417;48.1127083333333;0.158816905236845;9.09861440733479;11932
-5.73360333333333;48.1186033333333;0.32456532598981;9.29433488189626;12050
-5.73024166666667;48.1500066666667;0.331545218673759;9.49421285668141;12790
-5.729585;48.1556416666667;0.162307383195519;9.29858375566025;12931
-5.72530333333333;48.2366683333333;0.165797861154193;9.49855310398572;14833
-5.7213;48.2995;0.171033586414161;9.79850760323845;16224
-5.72077;48.3067133333333;0.171033586414161;9.79850760323845;16394
-5.72037333333333;48.3121583333333;-0.17103358641417;9.79850760323845;16516
-5.719885;48.3203833333333;-0.17103358641417;9.79850760323845;16689
-5.71905166666667;48.3314;0.174524064372835;9.99847695156391;16938
-5.71810333333333;48.3425633333333;-0.176269311674138;10.0984621024912;17161
-5.71757333333333;48.34818;0.176269311674128;10.0984621024912;17287
-5.71619333333333;48.3653533333333;-0.178014542331519;10.1984462998894;17675
-5.71569;48.3714966666667;0.179759789632803;10.2984314508166;17796
-5.71511666666667;48.3776066666667;0.176269311674128;10.0984621024912;17927
-5.71398;48.3905933333333;0.174524064372835;9.99847695156391;18191
-5.71178333333333;48.4145916666667;0.176269311674128;10.0984621024912;18725
-5.71126166666667;48.4206666666667;-0.523359562429444;9.98629534754574;18855
-5.71095;48.4299916666667;-0.35248493000836;10.0938477341302;19043
-5.71036166666667;48.4573016666667;-0.888988559402476;10.1611857305267;19634
-5.710295;48.462925;-1.04528463267653;9.94521895368273;19770
-5.71030166666667;48.472735;-1.04528463267653;9.94521895368273;19990
-5.71018666666667;48.4880516666667;-0.711516018885081;10.17515312238;20317
-5.71023333333333;48.494135;-1.03483174647532;9.84576638476591;20433
-5.71024666666667;48.5005816666667;-0.711516018885081;10.17515312238;20591
-5.71026333333333;48.5067783333333;-1.07664319159405;10.2435757119832;20713
-5.71023833333333;48.5128066666667;-1.24306727948778;10.1239705574283;20833
-5.71015;48.5189016666667;-1.04528463267653;9.94521895368273;20957
-5.70997666666667;48.5249816666667;-1.04528463267653;9.94521895368273;21103
-5.70989833333333;48.5315366666667;-1.04528463267653;9.94521895368273;21253
-5.70983833333333;48.5376616666667;-1.03483174647532;9.84576638476591;21375
-5.70970333333333;48.54319;-1.05573751887774;10.0446715225996;21474
-5.70945833333333;48.5492633333333;-1.37781364641433;9.80365350278426;21605
-5.709515;48.555545;-1.36389641595381;9.70462726254603;21757
-5.70960833333333;48.5614866666667;-1.19431958861518;9.72695247539811;21891
-5.70965833333333;48.5705;-1.53305778723177;9.67934592621895;22089
-5.709665;48.58047;-1.36389641595381;9.70462726254603;22296
-5.70974166666667;48.5882083333333;-1.54870114422328;9.77811419511866;22475
-5.70974166666667;48.5952266666667;1.70175217425668;9.65111616735681;22634
-5.67420166666667;48.6562533333333;2.98219133240644;9.7543083284223;24045
-5.662335;48.675935;3.01142861440967;9.84993916881992;24481
-5.65829333333333;48.6826366666667;2.98219133240644;9.7543083284223;24643
-5.654335;48.6891383333333;2.98219133240644;9.7543083284223;24793
-5.64826833333333;48.6992383333333;2.92371704722737;9.56304755963035;25006
-5.64467833333333;48.7048416666667;3.19056797577733;9.26608222121666;25152
-5.64020833333333;48.7119516666667;3.09016994374947;9.51056516295153;25334
-5.63635666666667;48.7183133333333;2.53642669137052;9.4660732818686;25456
-5.62711333333333;48.73474;2.51054468812864;9.36948033076823;25860
-5.62591333333333;48.736855;2.72880971744098;9.51649042309712;25900
-5.60903333333333;48.7646883333333;4.02669261129271;9.04409968217181;26571
-5.59852833333333;48.7711883333333;8.83365937574884;4.8965773494282;26782
-5.58797666666667;48.7749133333333;8.66025403784439;5;26942
-5.579775;48.7778533333333;8.65009041904321;5.40517639410461;27065
