"x";"y";"vx";"vy";"t"
-5.91603166666667;48.4588483333333;7.57048237894557;11.657520574514;0
-5.908485;48.46643;7.40709108396767;11.4059200439852;123
-5.90022166666667;48.4744466666667;7.46155467582422;11.4897866208886;296
-5.89136;48.483325;7.46155467582422;11.4897866208886;481
-5.88506833333333;48.4894733333333;6.90151000732329;11.4860415024249;598
-5.87872333333333;48.4960733333333;6.95301401128573;11.5717585594785;690
-5.87154833333333;48.5034433333333;7.00451801524817;11.6574756165321;851
-5.86477333333333;48.510295;7.15391006714827;11.4486492981118;1001
-5.85410833333333;48.521335;7.21053304874076;12.0003422098296;1188
-5.84596833333333;48.5294833333333;7.05602152803203;11.7431918561273;1342
-5.83951833333333;48.53616;7.00451801524817;11.6574756165321;1468
-5.834505;48.5411583333333;6.85000649453944;11.4003252628298;1545
-5.828395;48.5474683333333;7.52485345103743;12.0422828036689;1672
-5.82208666666667;48.5537583333333;7.46155467582422;11.4897866208886;1786
-5.81584833333333;48.5601333333333;7.35262697270287;11.3220526672632;1930
-5.80956;48.5664116666667;7.25989381892083;11.6182587555907;2036
-5.80292166666667;48.5729783333333;7.31288594749231;11.703063888711;2163
-5.79620833333333;48.57959;6.80000019073486;11.7779458218308;2305
-5.78771166666667;48.5880583333333;7;12.1243556529821;2484
-5.78137166666667;48.5943116666667;7.41886969926487;11.87267334619;2627
-5.77443833333333;48.6012016666667;7.40709108396767;11.4059200439852;2701
-5.767545;48.6077833333333;7.31288594749231;11.703063888711;2831
-5.76069833333333;48.61463;7.40709108396767;11.4059200439852;3000
-5.753965;48.6211883333333;7.20690219571974;11.5334544312321;3081
-5.74715666666667;48.6277216666667;6.75;11.6913429510899;3208
-5.73950333333333;48.6352216666667;7.10091793857679;11.3638441649914;3370
-5.73263833333333;48.6417083333333;6.90151000732329;11.4860415024249;3502
-5.72594333333333;48.6481566666667;6.90151000732329;11.4860415024249;3601
-5.71772833333333;48.65591;7.10752553199446;11.8289089131808;3781
-5.70994;48.6633716666667;7.31288594749231;11.703063888711;3913
-5.70335333333333;48.669645;7.57784557960891;12.1270879367892;4090
-5.69651333333333;48.6762016666667;7.25989381892083;11.6182587555907;4170
-5.68958666666667;48.6827866666667;7.35262697270287;11.3220526672632;4271
-5.682235;48.68965;7.10752553199446;11.8289089131808;4410
-5.67444;48.6971366666667;7.46155467582422;11.4897866208886;4570
-5.66749666666667;48.703715;7.40709108396767;11.4059200439852;4666
-5.66080166666667;48.7099133333333;7.41654808223335;12.343208803127;4789
-5.65406666666667;48.7164233333333;7.47186182783635;11.9574784793103;4942
-5.64721833333333;48.7229816666667;7.15391006714827;11.4486492981118;5037
-5.64162166666667;48.728315;7.51601878708903;11.5736539976106;5140
-5.63465166666667;48.7347866666667;7.10091793857679;11.3638441649914;5281
-5.628015;48.740935;6.798502490577;11.3146082057762;5391
-5.62093666666667;48.747195;7.36504456944949;12.2574925635319;5539
-5.61416;48.7535983333333;7.05602152803203;11.7431918561273;5660
-5.60757166666667;48.7596066666667;7.60502370051732;11.2749113030013;5762
-5.60084833333333;48.7656316666667;7.41886969926487;11.87267334619;5891
-5.59251666666667;48.7731483333333;7.00451801524817;11.6574756165321;6040
-5.58526833333333;48.7792933333333;10.5593437977278;8.24986353450761;6205
-5.57523333333333;48.7832783333333;10.1028974989406;8.18116508364789;6302
-5.56558833333333;48.7877066666667;11.4860415024249;6.90151000732329;6430
-5.555885;48.7918183333333;11.703063888711;7.31288594749231;6538
-5.54315333333333;48.7973016666667;11.3578145858777;7.66094267089165;6694
-5.53378;48.801345;10.9217294240618;7.93510090594839;6811
-5.52309166666667;48.8059033333333;11.2223828505183;7.85799706860831;6964
-5.51248;48.8104716666667;11.6065260157706;7.82870064859046;7113
-5.50235666666667;48.8148633333333;10.8947223452844;7.62856671286994;7202
-5.49132166666667;48.81956;10.9766370809908;7.68592402830197;7336
