"x";"y";"vx";"vy";"t"
-8.36036666666667;45.79535;5.97818634041194;14.0837244333947;0
-8.3355;45.8256;6.1417234656023;13.7945367588932;488
-8.18805;46.0021833333333;5.9383551440644;13.3377640300719;3503
-8.17826666666667;46.0144;5.70467462499549;13.4393712115504;3707
-8.17113333333333;46.0235;5.9790285756354;13.4291180531013;3868
-8.15895;46.0386333333333;5.90004018924013;13.8996236382766;4111
-8.11611666666667;46.09225;6.42379749785059;13.7758781900926;4993
-8.10765;46.10295;5.93911307851091;13.9916735969047;5166
-7.86065;46.3931166666667;6.33927392611049;13.5946168055497;10065
-7.69456666666667;46.5714666666667;7.37070344619389;13.8622770394763;13032
-7.66055;46.6056833333333;7.4660679668534;13.4691431563058;13614
-7.61636666666667;46.6490833333333;7.37070344619389;13.8622770394763;14360
-7.56628333333333;46.6987333333333;7.6115109453974;13.731529235268;15181
-7.53096666666667;46.7321833333333;7.56303026078305;13.6440677650155;15753
-7.51445;46.7481;7.12765075931907;13.9888022598114;16033
-7.477;46.7825833333333;9.11986511917959;13.0245171917133;16610
-7.4638;46.7930166666667;9.00300595919419;13.3475052343889;16799
-6.89913333333333;47.1964666666667;9.66588504518473;12.3717686813244;24521
-6.54191666666667;47.55045;7.46459766920648;14.0388663896392;30535
-6.5331;47.5588666666667;7.05777563052947;14.4705844882793;30663
-6.39781666666667;47.7107833333333;6.64242918431765;15.6485825086915;32926
-6.39101666666667;47.7194;6.83317529335801;15.3475629914158;33054
-6.38363333333333;47.7288833333333;6.83317529335801;15.3475629914158;33192
-6.36966666666667;47.7464833333333;6.52521014387506;15.3724317549452;33460
-6.36328333333333;47.7544833333333;6.44706362007302;15.1883300819653;33569
-6.3421;47.78095;6.44706362007302;15.1883300819653;33958
-6.32735;47.7990833333333;6.7111546107507;15.0735000511029;34227
-6.31998333333333;47.8079333333333;6.751828430216;15.1648549453571;34361
-6.31601666666667;47.8128166666667;6.52521014387506;15.3724317549452;34432
-6.30856666666667;47.82175;6.83317529335801;15.3475629914158;34571
-6.30141666666667;47.8302833333333;6.29339048358517;15.5766880493369;34689
-6.2939;47.83925;6.83317529335801;15.3475629914158;34822
-6.28563333333333;47.84905;6.60335592241663;15.5565316722015;34963
-6.20135;47.9491166666667;6.60335592241663;15.5565316722015;36427
-6.13338333333333;48.03015;6.7111546107507;15.0735000511029;37633
-6.1254;48.0393;6.21846959360521;15.3912523395012;37765
-6.1177;48.0483666666667;6.62980697182011;14.8907902625945;37905
-6.11098333333333;48.0562333333333;6.32984457963043;14.912179328219;38022
-6.11055;48.0566833333333;6.36891709627097;15.0042284089853;38031
-6.10355;48.0648666666667;6.32984457963043;14.912179328219;38157
-6.09606666666667;48.0733333333333;5.80556105604691;15.12400362152;38299
-6.08745;48.0831833333333;6.36891709627097;15.0042284089853;38443
-6.08;48.0918166666667;5.8772342358364;15.3107186384214;38570
-6.0725;48.1004166666667;6.10608718687722;15.1130961220535;38706
-6.06485;48.1090166666667;6.14354798911988;15.2058148612027;38839
-6.05726666666667;48.1175666666667;6.06862709913992;15.0203791513671;38965
-6.05033333333333;48.12535;6.40799035817199;15.0962792454753;39090
-6.043;48.1334833333333;6.7111546107507;15.0735000511029;39213
-6.03586666666667;48.1413333333333;6.67048079128541;14.9821451568487;39331
-6.02833333333333;48.14985;6.06862709913992;15.0203791513671;39464
-5.67115;48.5198833333333;9.34929547491796;13.3521776969472;45494
-5.66156666666667;48.5262333333333;9.68922210232219;12.8580320164167;45613
-5.65135;48.53275;9.52212153558262;13.1060759261051;45745
-5.6123;48.55805;9.40456403667957;12.9442719099992;46220
-5.60211666666667;48.5646;9.68922210232219;12.8580320164167;46350
-5.57268333333333;48.5835666666667;10.0061939776257;12.3566204907082;46725
-5.44518333333333;48.6649333333333;9.06250780374755;12.9426024560069;48328
-5.4163;48.68355;9.22822834888069;12.7015666573789;48680
-5.29721666666667;48.76065;9.50867748058947;12.6184412110749;50200
-5.20135;48.82055;9.08740707917014;12.0593965063694;51422
-4.9987;48.9339333333333;10.0707572047411;9.72521718642596;54064
-4.78338333333333;49.0362333333333;10.0324551439448;9.03326318584459;56814
-4.75393333333333;49.0502;9.95814037790983;8.96634986995563;57183
-4.72238333333333;49.06505;9.95814037790983;8.96634986995563;57583
