"x";"y";"vx";"vy";"t"
-4.42987166666667;49.41687;-11.8552374456635;-7.99645862628927;0
-4.44647833333333;49.4105883333333;-11.8552374456635;-7.99645862628927;190
-4.46266166666667;49.4043983333333;-11.7723333721552;-7.94053912262703;379
-4.49896;49.3904483333333;-11.8552374456635;-7.99645862628927;791
-4.51842166666667;49.3831116666667;-11.8552374456635;-7.99645862628927;1021
-4.597115;49.3524633333333;-11.4071399293022;-8.28777228154615;1929
-4.61401166666667;49.34559;-11.4071399293022;-8.28777228154615;2127
-4.67957833333333;49.3187416666667;-11.5500441369565;-8.0874279713518;2900
-4.83301666666667;49.258445;-11.4407186593859;-7.71686217455389;4717
-4.91901666666667;49.2259966666667;-11.5181380355143;-6.65000009536744;5771
-4.93102333333333;49.2222216666667;-11.719903742027;-6.49644872636072;5933
-5.21745166666667;49.1245466666667;-11.3638441649914;-7.10091793857679;9325
-5.51856333333333;49.0033716666667;-10.6945843697073;-7.21358824145748;13108
-5.53786333333333;48.9956166666667;-10.6489765757569;-7.4564936725636;13336
-5.54960833333333;48.990885;-10.7774884432155;-7.26950774511971;13485
-5.55949833333333;48.9868533333333;-10.4032308062293;-7.28442063225727;13616
-5.59828333333333;48.9711133333333;-10.2394005536124;-7.16970545438808;14138
-5.61095333333333;48.96593;-10.321316070523;-7.22706331682523;14323
-5.62556666666667;48.9600316666667;-10.4458737304463;-7.04583079704658;14500
-5.653155;48.9488666666667;-10.5670610588463;-7.39913581012645;14859
-5.66241;48.9450933333333;-10.8188500065685;-7.02584334393054;14981
-5.67224166666667;48.9410233333333;-10.6116810868309;-7.15766927108315;15109
-5.697785;48.9304966666667;-10.6945843697073;-7.21358824145748;15432
-5.70826833333333;48.9262033333333;-10.4363189188213;-7.58242953035063;15571
-5.73756333333333;48.9139233333333;-10.6489765757569;-7.4564936725636;15960
-5.78956333333333;48.879135;-4.98131436197315;-12.9767675721784;16772
-5.795675;48.8691566666667;-5.01715129363421;-13.0701259709608;16935
-5.80990833333333;48.8463333333333;-5.24449230782277;-12.980573963935;17310
-5.845765;48.7938766666667;-5.47023579884983;-12.8870679483342;18200
-5.85282833333333;48.783545;-5.6943130030612;-12.7896364069964;18379
