"x";"y";"vx";"vy";"t"
-5.91033333333333;48.3731666666667;6.83859005713493;14.0211874651297;0
-5.88916666666667;48.3983333333333;7.08225196912056;13.8997021172306;393
-5.88066666666667;48.408;7.6115109453974;13.731529235268;552
-5.87366666666667;48.4156666666667;7.51454911381822;13.5566054606606;691
-5.866;48.4241666666667;7.08225196912056;13.8997021172306;802
-5.854;48.437;7.77707512761325;12.9432265675853;1054
-5.84583333333333;48.4456666666667;8.1607564670432;13.0599403573043;1169
-5.84433333333333;48.447;7.82857864039711;13.0289428071804;1201
-5.837;48.4545;7.4660679668534;13.4691431563058;1332
-5.82966666666667;48.4621666666667;7.56303026078305;13.6440677650155;1468
-5.82133333333333;48.4708333333333;7.56303026078305;13.6440677650155;1606
-5.813;48.4795;7.98309016110584;13.2860931608827;1739
-5.80533333333333;48.4871666666667;7.51454911381822;13.5566054606606;1881
-5.79733333333333;48.4955;7.75;13.4233937586588;2022
-5.79;48.5031666666667;8.08609767785213;13.4575264575315;2134
-5.7825;48.5108333333333;7.90000009536743;13.6832015449754;2251
-5.77366666666667;48.52;8.08609767785213;13.4575264575315;2392
-5.76616666666667;48.5275;7.56303026078305;13.6440677650155;2538
-5.7585;48.5353333333333;7.46459766920648;14.0388663896392;2659
-5.75016666666667;48.5436666666667;7.84999990463257;13.5965986742345;2789
-5.74283333333333;48.5515;6.63510662872095;14.2290320836109;2922
-5.73616666666667;48.5588333333333;6.2230707166386;13.9772456761768;3064
-5.72966666666667;48.5666666666667;6.3044179676749;14.1599545934603;3175
-5.72233333333333;48.5756666666667;6.09540575348477;14.3598760650028;3314
-5.7155;48.584;6.66324134758132;13.661669332316;3455
-5.7085;48.5921666666667;5.76894139570397;14.278631006636;3563
-5.70216666666667;48.6001666666667;6.55058305698084;14.0477706990681;3693
-5.696;48.6076666666667;6.5083210695907;13.9571395746354;3809
-5.6895;48.6156666666667;6.3044179676749;14.1599545934603;3954
-5.68283333333333;48.6241666666667;6.3044179676749;14.1599545934603;4084
-5.677;48.6318333333333;6.09540575348477;14.3598760650028;4198
-5.67066666666667;48.6401666666667;6.42379749785059;13.7758781900926;4348
-5.66366666666667;48.6491666666667;6.61940448374039;13.5717904419801;4464
-5.6575;48.6568333333333;6.66324134758132;13.661669332316;4587
-5.65033333333333;48.6651666666667;6.101049646137;13.703181864639;4727
-5.64733333333333;48.669;6.101049646137;13.703181864639;4784
-5.641;48.6766666666667;5.41135617484056;14.0970647962404;4913
-5.63466666666667;48.6845;5.9790285756354;13.4291180531013;5070
-5.62683333333333;48.694;6.1417234656023;13.7945367588932;5226
-5.62066666666667;48.7016666666667;5.86096692733911;13.8075728017866;5340
-5.61433333333333;48.7093333333333;6.1823968971733;13.8858907819226;5486
-5.6085;48.7168333333333;6.1417234656023;13.7945367588932;5613
-5.60216666666667;48.7245;6.38153591350063;13.6852479299824;5741
-5.59583333333333;48.7323333333333;6.1823968971733;13.8858907819226;5837
-5.58983333333333;48.7396666666667;6.1417234656023;13.7945367588932;5949
-5.58283333333333;48.7481666666667;5.02769604165216;13.8134813463207;6091
-5.57666666666667;48.7558333333333;5.86096692733911;13.8075728017866;6223
-5.57016666666667;48.7631666666667;9.84088543485761;11.3206437033416;6341
-5.55983333333333;48.7681666666667;13.2067579114458;7.32062545065988;6463
-5.54783333333333;48.7725;13.1447454904246;8.21374859561468;6599
-5.536;48.7768333333333;13.2295506235449;8.26674072418615;6711
-5.52383333333333;48.7813333333333;13.5099966293997;7.80000019073487;6831
-5.51216666666667;48.7855;12.9993938031541;8.44190504273292;6956
-5.50066666666667;48.7896666666667;13.1447454904246;8.21374859561468;7114
-5.489;48.7943333333333;12.6013709447103;8.49973202609777;7218
-5.478;48.7986666666667;12.8903308998253;8.05477271527064;7332
-5.46733333333333;48.803;12.269756231941;8.27605507802464;7457
-5.45583333333333;48.8073333333333;12.4961911424594;8.1151214139606;7601
-5.44466666666667;48.8118333333333;12.5800585191814;8.16958552522541;7704
-5.4335;48.8165;12.5511119848674;7.84280521172551;7853
-5.42233333333333;48.8206666666667;12.3691961812455;8.66100440770284;7948
-5.41133333333333;48.8248333333333;12.4355635883256;8.3878935520612;8096
-5.40066666666667;48.8293333333333;12.2970581601915;8.93433572273445;8185
-5.389;48.8343333333333;12.2872806643349;8.60364654526569;8338
-5.38366666666667;48.8365;12.1352549156242;8.8167787843871;8383
-5.3725;48.8411666666667;11.9795326507094;9.02722534728073;8503
-5.36133333333333;48.8458333333333;12.4355635883256;8.3878935520612;8632
-5.35;48.8505;12.1352549156242;8.8167787843871;8752
-5.339;48.8553333333333;12.2053651474243;8.54628868282854;8901
-5.32816666666667;48.8601666666667;11.501760377792;9.31394190757093;9013
-5.3175;48.8645;11.501760377792;9.31394190757093;9141
-5.30666666666667;48.8695;11.973451671057;8.69922184603974;9279
-5.29483333333333;48.8748333333333;12.0543529075712;8.75800003493557;9401
-5.28433333333333;48.8793333333333;12.2053651474243;8.54628868282854;9523
-5.27283333333333;48.8845;11.9795326507094;9.02722534728073;9639
-5.26183333333333;48.8893333333333;12.2053651474243;8.54628868282854;9771
-5.25083333333333;48.894;11.6625593036806;9.11178995224785;9914
-5.24;48.8988333333333;11.8198057010276;8.90686245743742;10024
-5.228;48.904;11.8198057010276;8.90686245743742;10171
-5.217;48.9086666666667;11.7399418453676;8.846680725548;10304
-5.20666666666667;48.9133333333333;11.7413599281379;9.17335574749609;10430
-5.19566666666667;48.918;11.6625593036806;9.11178995224785;10567
-5.18383333333333;48.9231666666667;12.1868521584327;8.2201355743624;10672
-5.17266666666667;48.9275;12.2445906119306;7.9517301189827;10823
-5.16216666666667;48.9316666666667;11.8777046421904;8.31685832709017;10938
-5.14966666666667;48.9366666666667;11.8777046421904;8.31685832709017;11068
-5.13866666666667;48.9411666666667;11.9381407285399;8.05237759666359;11209
-5.12783333333333;48.9455;11.3473545513346;8.86552500983326;11309
-5.11683333333333;48.9505;12.0210448020481;8.10829710032583;11472
-5.08383333333333;48.9653333333333;12.1868521584327;8.2201355743624;11840
-5.05533333333333;48.9785;11.7399418453676;8.846680725548;12186
-5.03666666666667;48.9858333333333;12.4663068517471;7.78981308315403;12383
-5.025;48.9903333333333;12.0210448020481;8.10829710032583;12528
-5.01416666666667;48.9946666666667;12.2966973942682;7.68382933138147;12658
