"x";"y";"vx";"vy";"t"
-5.2925;49.0708333333333;-16.2702086982138;-10.5659970715282;0
-5.30083333333333;49.0673333333333;-16.1863413214918;-10.5115329602634;71
-5.30283333333333;49.0665;-16.2702086982138;-10.5659970715282;92
-5.304105;49.065945;-16.2702086982138;-10.5659970715282;101
-5.30633333333333;49.065;-16.2702086982138;-10.5659970715282;118
-5.33466666666667;49.0531666666667;-16.2702086982138;-10.5659970715282;364
-5.3395;49.0511666666667;-16.1863413214918;-10.5115329602634;406
-5.34283333333333;49.0496666666667;-16.1863413214918;-10.5115329602634;438
-5.34633333333333;49.0481666666667;-16.1863413214918;-10.5115329602634;468
-5.34833333333333;49.0473333333333;-16.2702086982138;-10.5659970715282;484
-5.358625;49.0431733333333;-16.1863413214918;-10.5115329602634;573
-5.3595;49.0428333333333;-16.1863413214918;-10.5115329602634;584
-5.3615;49.042;-16.102475544407;-10.4570698878151;600
-5.3635;49.0411666666667;-16.102475544407;-10.4570698878151;616
-5.462;49.005;-16.952594456527;-9.01385436366748;1456
-5.66358166666667;48.9369816666667;-16.7760042643196;-8.91995969293192;3141
-5.81;48.8735;-9.90949064545724;-15.8585000451345;4456
-5.8105;48.873;-9.57970838979844;-15.9433121200427;4464
-5.81133333333333;48.872;-9.528204385836;-15.8575950629891;4476
-5.8115;48.8718333333333;-9.528204385836;-15.8575950629891;4481
-5.81133333333333;48.872;-9.528204385836;-15.8575950629891;4486
-5.81216666666667;48.8711666666667;-9.25;-16.0214699700121;4493
-5.81283333333333;48.8705;-9.25;-16.0214699700121;4498
-5.814875;48.8683316666667;-9.35000038146973;-16.194675711494;4528
-5.81533333333333;48.8678333333333;-9.39999961853028;-16.2812769304225;4535
-5.81583333333333;48.8673333333333;-9.44999980926514;-16.3678798011634;4540
-5.81616666666667;48.8668333333333;-9.44999980926514;-16.3678798011634;4548
-5.81816666666667;48.8646666666667;-9.5;-16.4544826719043;4576
-5.819;48.8636666666667;-9.55000019073487;-16.5410855426453;4588
-5.81933333333333;48.8633333333333;-9.5;-16.4544826719043;4595
-5.82066666666667;48.8618333333333;-9.55000019073487;-16.5410855426453;4613
-5.82141333333333;48.8609716666667;-9.55000019073487;-16.5410855426453;4625
-5.823;48.8591666666667;-9.55000019073487;-16.5410855426453;4649
-5.82504166666667;48.8568083333333;-9.55000019073487;-16.5410855426453;4678
-5.82578833333333;48.8559666666667;-9.55000019073487;-16.5410855426453;4689
-5.82666666666667;48.855;-9.55000019073487;-16.5410855426453;4702
-5.8275;48.854;-9.55000019073487;-16.5410855426453;4723
-5.82866666666667;48.8526666666667;-9.5;-16.4544826719043;4732
-5.8295;48.8518333333333;-9.5;-16.4544826719043;4745
-5.82985333333333;48.8514116666667;-9.5;-16.4544826719043;4750
-5.83066666666667;48.8503333333333;-9.5;-16.4544826719043;4762
-5.83116666666667;48.85;-9.5;-16.4544826719043;4771
-5.8335;48.8473333333333;-9.44999980926514;-16.3678798011634;4804
-5.83433333333333;48.8463333333333;-9.5;-16.4544826719043;4817
-5.83483333333333;48.8458333333333;-9.5;-16.4544826719043;4823
-5.83516666666667;48.8455;-9.5;-16.4544826719043;4831
-5.83566666666667;48.845;-9.16290163771557;-16.5303121312936;4842
-5.83633333333333;48.844;-9.16290163771557;-16.5303121312936;4848
-5.83715666666667;48.8431716666667;-9.5;-16.4544826719043;4859
-5.83916666666667;48.8408333333333;-9.5;-16.4544826719043;4889
-5.84083333333333;48.839;-9.5;-16.4544826719043;4912
-5.84117666666667;48.8386266666667;-9.5;-16.4544826719043;4919
-5.84166666666667;48.8381666666667;-9.5;-16.4544826719043;4924
-5.84283333333333;48.8368333333333;-9.5;-16.4544826719043;4943
-5.84316666666667;48.8363333333333;-9.5;-16.4544826719043;4949
-5.844;48.8355;-9.5;-16.4544826719043;4960
-5.84518833333333;48.8340733333333;-9.5;-16.4544826719043;4982
-5.84566666666667;48.8336666666667;-9.5;-16.4544826719043;4989
-5.846455;48.832625;-9.5;-16.4544826719043;4996
-5.84766666666667;48.8313333333333;-9.5;-16.4544826719043;5018
-5.84833333333333;48.8303333333333;-9.5;-16.4544826719043;5028
-5.85;48.8285;-9.55000019073487;-16.5410855426453;5051
-5.85116666666667;48.8271666666667;-9.5;-16.4544826719043;5069
-5.85516666666667;48.8226666666667;-9.44999980926514;-16.3678798011634;5130
-5.85566666666667;48.8221666666667;-9.5;-16.4544826719043;5135
-5.85716666666667;48.8203333333333;-9.5;-16.4544826719043;5159
-5.85766666666667;48.82;-9.5;-16.4544826719043;5164
-5.89566666666667;48.7773333333333;-9.25;-16.0214699700121;5735
-5.97866666666667;48.6825;-9.39999961853028;-16.2812769304225;7006
