"x";"y";"vx";"vy";"t"
-4.38586666666667;48.1219833333333;-6.77412413703293;0.592659067307712;0
-4.38735;48.1220166666667;-6.87374351183757;0.601374633270659;36
-4.40696666666667;48.1229333333333;-6.97336288664222;0.610090199233605;440
-4.42056666666667;48.1236333333333;-6.86220117288609;0.721246406515417;727
-4.4244;48.1238333333333;-7.14633210250436;0.877459249272331;805
-4.42485;48.12385;-7.14633210250436;0.877459249272331;810
-4.4273;48.1239833333333;-6.96165326757791;0.731699242873571;860
-4.4331;48.1242833333333;-6.99040674328202;0.366351693700608;980
-4.43493333333333;48.1243166666667;-6.19150292500489;0.324482918723961;1020
-4.44051666666667;48.1245666666667;-6.76274907819426;0.710793570157262;1143
-4.44245;48.1246833333333;-7.08270466170963;0.495270956930793;1186
-4.44388333333333;48.1247333333333;-6.8957968017411;0.240806530575534;1217
-4.44436666666667;48.1247333333333;-6.99573578913367;0.244296476917509;1223
-4.4449;48.12475;-6.99573578913367;0.244296476917509;1231
-4.44636666666667;48.1247666666667;-7.09026960152074;0.371585284333756;1267
-4.44728333333333;48.1247833333333;-6.98294835181877;0.488295316208877;1280
-4.44781666666667;48.1248166666667;-6.98294835181877;0.488295316208877;1292
-4.44825;48.1248333333333;-6.98294835181877;0.488295316208877;1306
-4.44925;48.1248666666667;-6.98294835181877;0.488295316208877;1327
-4.45018333333333;48.1249;-7.08270466170963;0.495270956930793;1346
-4.45115;48.1249166666667;-6.99040674328202;0.366351693700608;1362
-4.45165;48.1249333333333;-6.99040674328202;0.366351693700608;1370
-4.45218333333333;48.1249333333333;-6.99040674328202;0.366351693700608;1381
-4.45261666666667;48.12495;-7.09026960152074;0.371585284333756;1396
-4.45363333333333;48.12495;-6.99040674328202;0.366351693700608;1413
-4.45406666666667;48.12495;-6.89054388504329;0.361118103067459;1420
-4.45261666666667;48.12495;-7.09026960152074;0.371585284333756;1436
-4.45506666666667;48.1249833333333;-6.78343573203705;0.474344034765043;1443
-4.45598333333333;48.125;-6.88319204192791;0.48131967548696;1467
-4.45788333333333;48.1250166666667;-6.69081769238218;0.350650896845433;1501
-4.45878333333333;48.1250166666667;-6.98294835181877;0.488295316208877;1527
-4.45971666666667;48.12505;-6.76274907819426;0.710793570157262;1544
-4.4607;48.1250833333333;-6.74931402047414;0.828711558399737;1567
-4.46211666666667;48.1251666666667;-6.83284976875616;0.960294409897033;1592
-4.46386666666667;48.1252833333333;-6.55080450617615;0.804337654851608;1632
-4.46431666666667;48.1253;-6.6500590266837;0.816524577569757;1643
-4.46705;48.1254166666667;-6.47526553759635;0.566512327859776;1703
-4.46791666666667;48.1254333333333;-6.27602678798706;0.549081195933883;1723
-4.46841666666667;48.1254666666667;-6.56384441458561;0.689887847597899;1735
-4.46931666666667;48.1255;-6.86220117288609;0.721246406515417;1751
-4.47031666666667;48.1255333333333;-7.07298226144686;0.618805765196552;1774
-4.47123333333333;48.1255666666667;-6.96165326757791;0.731699242873571;1791
-4.4722;48.1256166666667;-6.94782306148925;0.853085403836034;1813
-4.47275;48.12565;-7.04707758199681;0.865272326554182;1823
-4.4757;48.1258166666667;-7.07298226144686;0.618805765196552;1881
-4.47663333333333;48.1258333333333;-7.19013245975946;0.376818874966905;1900
-4.49458333333333;48.1253166666667;-7.29888836534747;-0.127402570320952;2261
-4.49513333333333;48.1252833333333;-7.19561376391882;-0.251276369601461;2271
-4.49646666666667;48.1252166666667;-7.09891854025747;-0.123912084040322;2301
-4.49855;48.1251333333333;-7.30000019073486;-1.34098828010378e-15;2341
-4.49945;48.1251;-7.19999980926514;-1.32261850804172e-15;2362
-4.50048333333333;48.12505;-6.89894919193201;0.120421606081645;2381
-4.49945;48.1251;-7.19999980926514;-1.32261850804172e-15;2391
-4.50328333333333;48.1249333333333;-6.69999980926514;-1.23076999810566e-15;2441
-4.50378333333333;48.1249166666667;-6.99893386609474;-0.122166845060984;2456
-4.50465;48.1248666666667;-6.69897936684201;-0.116931119801017;2470
-4.50615;48.1248166666667;-7.1989032144202;-0.125657323019659;2501
-4.5091;48.12465;-7.29888836534747;-0.127402570320952;2561
-4.51015;48.1246;-7.49885771367293;-0.130893048279626;2582
-4.51365;48.1244;-7.29888836534747;0.127402570320949;2652
-4.5146;48.1243666666667;-7.1989032144202;0.125657323019656;2669
-4.51716666666667;48.1243166666667;-7.49543120264322;0.26174622526876;2721
-4.51765;48.1243;-7.19561376391882;0.251276369601458;2729
-4.52666666666667;48.12415;-7.29888836534747;0.127402570320949;2912
-4.52921666666667;48.12405;-6.80000019073486;-1.24913977016773e-15;2961
-4.53015;48.1240166666667;-7.30000019073486;-1.34098828010378e-15;2981
-4.53161666666667;48.1239833333333;-7.39549221525064;0.258256278926785;3012
-4.53218333333333;48.1239833333333;-7.39549221525064;0.258256278926785;3028
-4.53416666666667;48.1239166666667;-7.1989032144202;0.125657323019656;3062
-4.5362;48.12385;-7.59999990463257;-1.39609733350927e-15;3101
-4.53671666666667;48.1238333333333;-7.40000009536743;-1.35935796457227e-15;3112
-4.5382;48.12375;-7.19999980926514;-1.32261850804172e-15;3141
-4.53971666666667;48.1236833333333;-7.3988730395102;0.129147809300286;3177
-4.54335;48.1236666666667;-7.65781840464571;0.804869147223706;3241
-4.54855;48.1239;-7.55836630995388;0.794416310865552;3341
-4.54906666666667;48.1239166666667;-7.44409613730991;0.914020075538608;3350
-4.55013333333333;48.1239666666667;-7.44409613730991;0.914020075538608;3371
-4.5549;48.1242333333333;-6.61751169360082;1.04811088593204;3470
-4.55533333333333;48.1242666666667;-7.01258712403218;1.11068468686688;3479
-4.5549;48.1242333333333;-6.61751169360082;1.04811088593204;3500
-4.55733333333333;48.1244333333333;-7.11135586389839;1.12632811845215;3525
-4.55828333333333;48.1244833333333;-7.01258712403218;1.11068468686688;3540
-4.55886666666667;48.1245333333333;-7.09061563385073;1.25026684608113;3551
-4.56086666666667;48.1247;-7.4845388289742;1.31972613370829;3592
-4.56331666666667;48.1249166666667;-6.71628090443354;1.06375439211107;3642
-4.56866666666667;48.1254;-7.21012507473111;1.14197162463119;3752
-4.57056666666667;48.1255833333333;-6.598011123746;1.64506893622068;3791
-4.57103333333333;48.1256666666667;-6.69504060383899;1.66926110270918;3802
-4.5728;48.1259166666667;-6.84703320513664;1.45538183572431;3841
-4.57605;48.1263166666667;-5.86888560440284;1.24747014490655;3912
-4.57685;48.1264333333333;-6.38057669240982;1.24025846994754;3931
-4.57736666666667;48.1264833333333;-6.65140387155673;1.41379953721677;3943
-4.5778;48.1265333333333;-6.28241406768031;1.22117758860685;3957
-4.58021666666667;48.12675;-7.09061563385073;1.25026684608113;4006
-4.5807;48.1268;-6.96955290886315;1.3547438489765;4011
-4.58218333333333;48.12695;-6.96955290886315;1.3547438489765;4043
-4.5826;48.127;-6.9448478719266;1.47617298497808;4051
-4.58716666666667;48.12755;-7.14785120665697;1.91526095844156;4141
-4.59275;48.1284666666667;-7.05125871614593;1.88937907861422;4261
-4.59383333333333;48.1286166666667;-7.05125871614593;1.88937907861422;4283
-4.59635;48.129;-7.34103618767905;1.96702471809625;4332
-4.59685;48.1290833333333;-7.11333664161662;2.03971645933262;4341
-4.59858333333333;48.1294;-6.61863002919522;2.27897708120009;4381
-4.59956666666667;48.1296333333333;-6.29594038003344;2.29153489504681;4402
-4.60038333333333;48.1298;-6.24042250878381;2.14874978836863;4423
-4.60131666666667;48.13;-6.67181751796388;2.42834298499466;4441
-4.60175;48.1301;-6.71318179658347;2.31153386559721;4452
-4.60366666666667;48.1305;-6.38991000057632;2.32573703984971;4491
-4.6041;48.1306;-6.33497427617207;2.18130657276575;4502
-4.6045;48.1306833333333;-6.33497427617207;2.18130657276575;4512
-4.608;48.1315833333333;-5.17309330567803;3.23250746128551;4595
-4.60845;48.13175;-4.91867911945961;3.07353183362667;4610
-4.60991666666667;48.1323;-5.74302075121247;3.45075500366165;4641
-4.61071666666667;48.1326166666667;-5.71576758238668;3.29999995231629;4664
-4.61155;48.1329;-6.20979983727948;3.44214825751394;4681
-4.61376666666667;48.13365;-6.20979983727948;3.44214825751394;4731
-4.61675;48.1346333333333;-6.00404379984959;3.19240671648865;4801
-4.62005;48.1357666666667;-5.96974354211606;3.04173626166315;4886
-4.62175;48.1362833333333;-6.26892782509394;3.33324805100752;4921
-4.62266666666667;48.1365666666667;-6.5338122713605;3.47408960938789;4946
-4.6236;48.1368833333333;-6.44551759627906;3.42714249788159;4964
-4.62633333333333;48.1377166666667;-6.47131696192264;3.1562721732687;5021
-4.6281;48.13825;-6.68254893141276;3.4049287480466;5061
-4.62855;48.1383833333333;-6.62210694644195;3.52103672089418;5072
-4.62956666666667;48.1387;-6.38472402893806;3.53911032026835;5092
-4.6321;48.13955;-6.03487606267207;3.34518642593477;5155
-4.63291666666667;48.1398333333333;-6.1487802842789;3.54999995231629;5171
-4.63331666666667;48.1399666666667;-5.97557536870324;3.45000004768372;5182
-4.63425;48.1402833333333;-6.12233794997577;3.39366734172436;5203
-4.6359;48.1408666666667;-6.17160440156352;3.70827404111667;5240
-4.63631666666667;48.1410166666667;-5.82873780826605;3.50225900762408;5251
-4.63828333333333;48.1418;-5.78682699880529;3.75800939354451;5309
-4.63918333333333;48.1421666666667;-6.02114140183446;3.76242672551871;5321
-4.64006666666667;48.1425;-6.34303810694148;3.81128180345226;5341
-4.64086666666667;48.1427833333333;-6.34303810694148;3.81128180345226;5365
-4.64131666666667;48.1429666666667;-6.25732145861711;3.75977804507911;5372
-4.64178333333333;48.14315;-5.74302075121247;3.45075500366165;5383
-4.6422;48.1432833333333;-5.76672721561604;3.60345109785987;5393
-4.64298333333333;48.1435833333333;-6.00017110491479;3.60526652437038;5409
-4.6469;48.1449833333333;-6.10594613057393;3.815418601405;5502
-4.65118333333333;48.1466;-5.88897291091542;3.40000009536743;5611
-4.65156666666667;48.1467333333333;-5.97557536870324;3.45000004768372;5620
-4.65238333333333;48.1470166666667;-5.54256266681103;3.20000004768372;5640
-4.65276666666667;48.14715;-5.54256266681103;3.20000004768372;5651
-4.65621666666667;48.1483833333333;-6.25732145861711;3.75977804507911;5731
-4.65758333333333;48.1488666666667;-6.25732145861711;3.75977804507911;5761
-4.65845;48.1492;-6.17160440156352;3.70827404111667;5781
-4.65973333333333;48.1496666666667;-6.32198561280764;3.65000009536743;5811
-4.66151666666667;48.1503;-6.19075126369425;3.86841072997647;5851
-4.66191666666667;48.15045;-6.25732145861711;3.75977804507911;5860
-4.6624;48.1506166666667;-6.32198561280764;3.65000009536743;5870
-4.66331666666667;48.1509333333333;-6.40858807059546;3.70000004768372;5890
-4.6624;48.1506166666667;-6.32198561280764;3.65000009536743;5897
-4.66785;48.1524833333333;-6.17160440156352;3.70827404111667;5991
-4.66921666666667;48.1529666666667;-6.58179298617111;3.79999995231629;6021
-4.67015;48.1532833333333;-6.58179298617111;3.79999995231629;6043
-4.67063333333333;48.1534333333333;-6.58179298617111;3.79999995231629;6051
-4.6724;48.1540166666667;-6.49519052838329;3.75;6091
-4.6729;48.1541833333333;-6.40858807059546;3.70000004768372;6108
-4.67385;48.1545;-6.32198561280764;3.65000009536743;6121
-4.67595;48.1552;-5.62916512459885;3.25;6171
-4.67725;48.1556166666667;-6.17160440156352;3.70827404111667;6201
-4.67816666666667;48.1559333333333;-6.3603607211732;3.97439448174904;6221
-4.68005;48.1565666666667;-6.60018805191458;3.9657930785717;6260
-4.68096666666667;48.1568833333333;-6.32198561280764;3.65000009536743;6281
-4.68141666666667;48.1570166666667;-6.25732145861711;3.75977804507911;6292
-4.68191666666667;48.1571833333333;-6.25732145861711;3.75977804507911;6301
-4.68231666666667;48.1573166666667;-6.34303810694148;3.81128180345226;6312
-4.68276666666667;48.1574833333333;-6.25732145861711;3.75977804507911;6321
-4.68323333333333;48.1576333333333;-6.32198561280764;3.65000009536743;6331
-4.68546666666667;48.15835;-6.32198561280764;3.65000009536743;6387
-4.68756666666667;48.1590833333333;-5.59711735375624;3.49746709340211;6432
-4.68796666666667;48.1592333333333;-5.7029600219926;3.70354554198383;6441
-4.68838333333333;48.1593833333333;-5.63745565150065;3.80251185025866;6451
-4.68878333333333;48.15955;-5.47164789980009;3.69067310957813;6462
-4.68998333333333;48.1600333333333;-5.93633667309498;3.70943484963243;6491
-4.69086666666667;48.16035;-5.88616668607761;3.97026956131351;6511
