"x";"y";"vx";"vy";"t"
-5.0586;49.1725;-17.4071109464297;-10.0500001907349;0
-5.08841666666667;49.1618666666667;-17.3205080756888;-10;235
-5.1056;49.1556;-17.0607011152784;-9.85000038146974;388
-5.12031666666667;49.15025;-16.8861964777984;-10.1462504686709;504
-5.13885;49.1430833333333;-16.6056766054645;-10.7838524777709;719
-5.15511666666667;49.1365166666667;-16.6056766054645;-10.7838524777709;851
-5.17646666666667;49.1277666666667;-16.5218108283797;-10.7293894053226;967
-5.19201666666667;49.1213666666667;-16.4379434516577;-10.6749252940578;1123
-5.20876666666667;49.1143666666667;-16.3540760749358;-10.620461182793;1292
-5.22311666666667;49.10845;-16.3320408118398;-11.016100625004;1387
-5.24115;49.1008666666667;-16.4149433040843;-11.0720190620905;1542
-5.25755;49.0940166666667;-16.2491367383315;-10.9601811213418;1667
-5.27491666666667;49.0867;-16.1662326648233;-10.9042616176796;1847
-5.29938333333333;49.0764;-16.0833285913151;-10.8483421140173;2031
-5.44508333333333;49.0136;-16.2921641003095;-12.2770262427276;3243
-5.46878333333333;49.0018833333333;-16.4230443685804;-11.9320401730926;3450
-5.48546666666667;48.9937666666667;-16.7926169079243;-11.7583169451965;3617
-5.5008;48.9866;-17.0383618962476;-11.9303894384977;3770
-5.5182;48.9780666666667;-16.9084548738209;-12.2847115486904;3908
-5.5346;48.96975;-16.7713457109931;-12.638115486193;4017
-5.54871666666667;48.9624333333333;-16.8512095666532;-12.6982972180824;4148
-5.56255;48.9553;-16.4694244497782;-12.86732459945;4263
-5.57693333333333;48.9477333333333;-16.3906230738153;-12.8057582170613;4395
-5.592;48.9397833333333;-16.4518918116295;-12.3973897065064;4567
-5.60755;48.93175;-16.6914818553332;-12.5779337543036;4693
-5.62168333333333;48.92475;-17.2439808766394;-11.6312119655612;4775
-5.64096666666667;48.9158166666667;-17.5282145501319;-11.3829556240508;4967
-5.68;48.9001333333333;-17.6673187514977;-9.79315469885639;5279
-5.77021666666667;48.8640666666667;-10.8972085829766;-13.9477909400435;6037
-5.77991666666667;48.8544166666667;-9.72995630707583;-14.425253446205;6177
-5.78845;48.8457333333333;-9.922871911269;-14.1713297412361;6361
-5.79953333333333;48.8345333333333;-9.69344155553063;-13.8436692360023;6500
-5.8073;48.8263166666667;-9.3385219145918;-13.8449280941747;6619
-5.81476666666667;48.81845;-9.17076340360508;-13.5962158736499;6733
-5.82415;48.8081666666667;-9.00300595919419;-13.3475052343889;6877
-5.83398333333333;48.7973;-8.44190504273292;-12.9993938031541;7075
-5.84078333333333;48.7896166666667;-8.49973202609777;-12.6013709447103;7224
-5.84765;48.7820666666667;-8.16958552522541;-12.5800585191814;7304
-5.85456666666667;48.7741;-8.16421660398807;-12.1039488755563;7435
-5.86115;48.7665;-7.88462015225269;-11.6894300892788;7616
-5.87026666666667;48.7561333333333;-7.82870064859045;-11.6065260157706;7766
-5.87723333333333;48.74795;-7.57048237894557;-11.657520574514;7917
-5.88335;48.7404833333333;-7.40709108396767;-11.4059200439852;8037
-5.92446666666667;48.6906833333333;-5.450270862058;-12.2415087839209;8917
-5.93841666666667;48.6607166666667;-4.98131436197315;-12.9767675721784;9437
-5.94336666666667;48.64955;-5.16957106059012;-12.795137369868;9609
-5.9657;48.5977166666667;-4.98131436197315;-12.9767675721784;10457
-5.98118333333333;48.56065;-5.353016385777;-12.6109163167261;11032
