"x";"y";"vx";"vy";"t"
-4.51802666666667;49.3860966666667;-9.79574055314076;-5.42986765428888;0
-4.56071166666667;49.3700166666667;-9.60027360437197;-5.76842634075689;583
-4.67593833333333;49.3258433333333;-10.0683738932746;-5.1300927336487;2240
-4.74343166666667;49.300105;-10.5431579621277;-6.33496841962939;3197
-4.75217;49.2964933333333;-10.3304866680406;-5.49281719505033;3295
-4.76238166666667;49.29257;-10.3461866113561;-6.46501492257102;3427
-4.77130166666667;49.2889533333333;-10.8452840348876;-6.01163910611438;3560
-4.79368833333333;49.28017;-10.8452840348876;-6.01163910611438;3850
-4.82585333333333;49.2677366666667;-10.7811792825713;-5.49328522003215;4281
-4.83582333333333;49.2641683333333;-10.7387146765646;-6.19999980926514;4416
-4.85627666666667;49.2564416666667;-10.757822564635;-5.96315842150004;4694
-4.867825;49.2522066666667;-11.0368449107366;-5.86839453482363;4845
-4.87781666666667;49.2484433333333;-10.6854063350756;-6.67698293148654;4985
-4.88668166666667;49.2447216666667;-10.8602555605737;-5.77450031181105;5073
-4.90605;49.237365;-10.8253175473055;-6.25000000000001;5331
-4.92138666666667;49.23134;-10.7702106594343;-6.72997455468763;5580
-5.0097;49.1967666666667;-10.9485498146329;-5.82144719945586;6715
-5.04952333333333;49.1812766666667;-11.478318707166;-6.10313031621658;7245
-5.087385;49.1665433333333;-10.9027173832905;-7.08030745519535;7684
-5.09746833333333;49.162205;-11.3449331199386;-6.55000019073487;7836
-5.10692666666667;49.1585766666667;-10.9027173832905;-7.08030745519535;7943
-5.11692666666667;49.1544683333333;-11.2825938884573;-6.25404391623755;8073
-5.12784833333333;49.15017;-10.6945843697073;-7.21358824145748;8215
-5.14356333333333;49.1437466666667;-10.8188500065685;-7.02584334393054;8431
-5.153795;49.1396133333333;-11.604740080349;-6.69999980926514;8538
-5.16413;49.13523;-11.3638441649914;-7.10091793857679;8685
-5.21911666666667;49.112515;-11.5334544312321;-7.20690219571974;9364
-5.2297;49.1082633333333;-11.3638441649914;-7.10091793857679;9505
-5.24405166666667;49.102075;-11.5181380355143;-6.65000009536744;9684
-5.280015;49.0876366666667;-11.7432031534326;-6.24397187459694;10137
-5.29086333333333;49.08355;-11.3638441649914;-7.10091793857679;10253
-5.29998333333333;49.0797666666667;-11.6324422717744;-6.44796804174638;10385
-5.31006666666667;49.0759183333333;-11.4860415024249;-6.9015100073233;10506
-5.32103833333333;49.0715433333333;-11.9197925035955;-6.33786609760952;10624
-5.34184833333333;49.063365;-11.4860415024249;-6.9015100073233;10892
-5.35208333333333;49.0590066666667;-11.719903742027;-6.49644872636072;11042
-5.38251166666667;49.0466866666667;-11.4003252628298;-6.85000649453944;11402
-5.39394666666667;49.0420183333333;-11.8289089131808;-7.10752553199447;11541
-5.40388833333333;49.0379266666667;-12.0697521253441;-6.69037285186954;11667
-5.42674166666667;49.0292333333333;-11.7431918561272;-7.05602152803203;11943
-5.44086833333333;49.0239633333333;-12.0963818537584;-6.43176032062211;12105
-5.45071333333333;49.0201333333333;-12.0963818537584;-6.43176032062211;12238
-5.46175833333333;49.0159233333333;-11.8645478666656;-6.84999990463257;12388
-5.50465333333333;48.9997866666667;-11.4048836795571;-5.81107848325802;12876
-5.52176;48.9934483333333;-11.9197925035955;-6.33786609760952;13099
-5.53732666666667;48.9875966666667;-11.9511507374065;-6.90000009536744;13274
-5.54825666666667;48.983455;-12.1337196250388;-5.91801048165255;13414
-5.56218666666667;48.9781983333333;-11.8503869416513;-6.03807373312779;13570
-5.58787833333333;48.9683733333333;-12.419599674559;-6.88429651502789;13874
-5.610405;48.9598666666667;-11.9822898209893;-6.64189170490472;14151
-5.62307166666667;48.9552;-11.8645478666656;-6.84999990463257;14302
-5.633465;48.951015;-11.703063888711;-7.31288594749231;14413
-5.65463;48.9426816666667;-11.8289089131808;-7.10752553199447;14675
-5.67643833333333;48.9341766666667;-11.703063888711;-7.31288594749231;14944
-5.71016833333333;48.9211233333333;-10.4017417973076;-8.12673135687058;15374
-5.72871833333333;48.910625;-8.06516556162233;-10.3229411728503;15620
-5.74273166666667;48.9003816666667;-8.55769427217043;-10.9533491745312;15827
-5.769305;48.8796333333333;-9.05361472520233;-10.4149923510237;16272
-5.77965333333333;48.8720666666667;-9.1848264058671;-10.5659341231188;16424
-5.78441166666667;48.8686383333333;-8.6846215165211;-10.724614416335;16478
-5.79357333333333;48.8610866666667;-7.35262697270287;-11.3220526672632;16652
-5.80336166666667;48.8523833333333;-7.82870064859045;-11.6065260157706;16824
-5.81113;48.8452383333333;-7.3128859474923;-11.703063888711;16932
-5.82778;48.8299066666667;-7.10752553199446;-11.8289089131808;17229
-5.836145;48.822105;-7.24369926958151;-11.1543187136379;17380
-5.87729;48.7821983333333;-7.15902904477832;-11.914625152776;18151
-5.94571;48.70394;-1.39022858139701;-13.227141398088;19594
-5.94801166666667;48.6966483333333;-1.40068136791211;-13.3265930185549;19722
-5.95093333333333;48.68582;-1.89275422614722;-13.4676461126426;19901
-5.95419166666667;48.674395;-1.40068136791211;-13.3265930185549;20103
-5.95709333333333;48.6644183333333;-1.16788691957134;-13.3490085744113;20271
-6.00355833333333;48.5707883333333;-4.44626186323369;-12.2160040702168;21860
-6.02291333333333;48.5534983333333;-9.12167720756663;-9.12167720756663;22206
-6.03267833333333;48.5473383333333;-9.20754958153791;-8.89162727437074;22356
