"x";"y";"vx";"vy";"t"
-6.16072;48.7054683333333;7.94577467336237;-5.56369132320412;0
-6.12307333333333;48.6866233333333;8.10960492597932;-5.67840650107331;669
-6.11630833333333;48.683345;8.37327979905866;-5.64784853836971;781
-6.10913833333333;48.679665;8.65739006407471;-5.20188475306298;913
-6.09568333333333;48.673055;8.66025403784439;-5;1168
-6.03436166666667;48.6451483333333;8.38670567945424;-5.44639035015027;2233
-6.026475;48.6414216666667;8.09016994374947;-5.87785252292473;2396
-6.01825666666667;48.63735;8.0512377722035;-5.22853494390756;2544
-6.01145833333333;48.63421;8.65739006407471;-5.20188475306298;2641
-6.00440333333333;48.6308616666667;8.38670567945424;-5.44639035015027;2771
-5.996265;48.6269283333333;8.31087150408531;-5.19320889055949;2921
-5.98641;48.6221066666667;8.1351043491069;-5.28299853576411;3110
-5.979695;48.6187666666667;7.8266281507911;-5.89778734167718;3224
-5.97314166666667;48.61545;8.05645691348605;-5.03423301021545;3341
-5.96571166666667;48.612005;8.14126204660637;-5.08722513878692;3476
-5.95825;48.6088366666667;8.48381099243167;-4.70265322391937;3612
-5.948165;48.60438;8.21897172582887;-5.33746264702892;3784
-5.94079166666667;48.6012866666667;8.05645691348605;-5.03423301021545;3944
-5.93285;48.5978333333333;8.65873476703908;-4.79961505549854;4065
-5.87870166666667;48.5720316666667;7.76656345461499;-5.64273864623002;5036
-5.87007;48.567585;8.14308935667007;-4.89286171164552;5230
-5.83072666666667;48.5478916666667;8.22724133595217;-4.75;5942
-5.81133166666667;48.53808;8.48704912226874;-4.90000009536743;6325
-5.79942333333333;48.5320483333333;8.226066370965;-5.14021676198801;6527
-5.79239166666667;48.5284633333333;8.30283830273227;-5.39192623888546;6701
-5.78452333333333;48.52433;8.48704912226874;-4.90000009536743;6811
-5.77220833333333;48.5182333333333;8.48381099243167;-4.70265322391937;7000
-5.75922;48.512655;8.95274565914246;-3.9860191797217;7220
-5.74910666666667;48.5102033333333;9.80365350278426;-1.37781364641432;7405
-5.74036166666667;48.509135;9.82620652262278;-1.20650645322149;7504
-5.73018333333333;48.5056583333333;8.48595594996754;-5.0988767451381;7710
-5.72323;48.5026866666667;8.48595594996754;-5.0988767451381;7827
-5.71625666666667;48.4997233333333;8.67868184760471;-3.8639981092201;7937
-5.70954666666667;48.4967216666667;8.7411808324856;-4.64776829249113;8103
-5.70200666666667;48.4927466666667;8.48704912226874;-4.90000009536743;8230
-5.69550666666667;48.4893816666667;8.20747165204218;-5.53600953104523;8330
-5.68858666666667;48.4856633333333;8.47057305617621;-5.50085446141508;8430
-5.68197333333333;48.4821983333333;8.10960492597932;-5.67840650107331;8591
-5.67554666666667;48.47881;8.19152044288992;-5.73576436351046;8687
-5.66746333333333;48.4744933333333;7.80204232288678;-4.87525712987141;8841
-5.65799166666667;48.4694533333333;7.44295619394177;-5.40762420897961;9030
-5.65103333333333;48.46579;7.54803511150882;-4.90175131513524;9183
-5.64243166666667;48.4613233333333;7.44295619394177;-5.40762420897961;9350
-5.636805;48.4584316666667;7.62714550938002;-5.14457460527329;9451
-5.62698833333333;48.45311;7.61811416812848;-5.33426096746575;9682
-5.62042166666667;48.4496683333333;8.03482343183401;-4.27219140044079;9790
-5.61444;48.446465;7.71004958288826;-5.20049410893553;9911
-5.60747333333333;48.4429033333333;7.71723799852815;-4.82226550667032;10050
-5.601335;48.4397916666667;7.54803511150882;-4.90175131513524;10171
-5.59285333333333;48.4354183333333;7.26758344608563;-5.47651694025785;10320
