"x";"y";"vx";"vy";"t"
-5.94622333333333;48.358995;6.09999990463257;10.5655097609889;0
-5.94499166666667;48.3603983333333;6.09999990463257;10.5655097609889;31
-5.939455;48.36677;6.15000009536743;10.6521126317298;162
-5.936835;48.369745;6.15000009536743;10.6521126317298;222
-5.934315;48.3727083333333;5.96315842150004;10.757822564635;282
-5.93349;48.373705;5.96315842150004;10.757822564635;305
-5.93274833333333;48.3745983333333;5.96315842150004;10.757822564635;322
-5.93059333333333;48.3771783333333;6.19999980926514;10.7387146765646;375
-5.92981;48.378125;6.19999980926514;10.7387146765646;391
-5.92678833333333;48.3816066666667;6.38647193241324;10.6288742017228;466
-5.91774833333333;48.39184;5.96315842150004;10.757822564635;676
-5.90971333333333;48.4012983333333;6.19999980926514;10.7387146765646;865
-5.90463833333333;48.4072633333333;6.25;10.8253175473055;984
-5.90259166666667;48.4096516666667;6.19999980926514;10.7387146765646;1034
-5.902075;48.41025;6.19999980926514;10.7387146765646;1042
-5.89949333333333;48.4132316666667;6.19999980926514;10.7387146765646;1104
-5.89863666666667;48.4142233333333;6.19999980926514;10.7387146765646;1123
-5.89820833333333;48.41472;6.19999980926514;10.7387146765646;1135
-5.89778;48.4152166666667;6.19999980926514;10.7387146765646;1142
-5.89743833333333;48.4156116666667;6.19999980926514;10.7387146765646;1152
-5.896925;48.4162033333333;6.19999980926514;10.7387146765646;1166
-5.893115;48.4206183333333;6.25;10.8253175473055;1253
-5.88880333333333;48.4255983333333;6.10860140004404;11.0202086435973;1350
-5.87939333333333;48.4365883333333;6.48947994033812;10.80030831583;1572
-5.87889166666667;48.4371266666667;6.48947994033812;10.80030831583;1584
-5.877565;48.43855;6.48947994033812;10.80030831583;1612
-5.87797666666667;48.4381083333333;6.48947994033812;10.80030831583;1620
-5.874425;48.4419933333333;5.91534187019141;11.1251400068403;1681
-5.871615;48.44549;5.91534187019141;11.1251400068403;1749
-5.86873;48.449175;6.48947994033812;10.80030831583;1825
-5.86084333333333;48.45804;6.30000019073486;10.9119204180464;2002
-5.860405;48.4585383333333;6.30000019073486;10.9119204180464;2009
-5.859535;48.4595366666667;6.30000019073486;10.9119204180464;2034
-5.85377833333333;48.46605;6.10860140004404;11.0202086435973;2161
-5.85336;48.4665566666667;6.10860140004404;11.0202086435973;2171
-5.85294833333333;48.4670633333333;6.10860140004404;11.0202086435973;2181
-5.85257166666667;48.4675166666667;6.10860140004404;11.0202086435973;2190
-5.85215333333333;48.4680216666667;5.91534187019141;11.1251400068403;2202
-5.85174333333333;48.4685283333333;5.91534187019141;11.1251400068403;2211
-5.847645;48.4735333333333;6.54098345312197;10.8860245554251;2312
-5.84716166666667;48.4740783333333;6.48947994033812;10.80030831583;2324
-5.84672;48.4745733333333;6.48947994033812;10.80030831583;2333
-5.84450166666667;48.4770416666667;6.30000019073486;10.9119204180464;2387
-5.84361;48.4780283333333;6.30000019073486;10.9119204180464;2401
-5.84322333333333;48.4784783333333;6.30000019073486;10.9119204180464;2408
-5.84361;48.4780283333333;6.30000019073486;10.9119204180464;2423
-5.84231666666667;48.47953;6.30000019073486;10.9119204180464;2435
-5.84192666666667;48.47998;6.10860140004404;11.0202086435973;2440
-5.841035;48.4810316666667;6.30000019073486;10.9119204180464;2465
-5.83891833333333;48.4835433333333;6.30000019073486;10.9119204180464;2513
-5.83849333333333;48.4840416666667;6.25;10.8253175473055;2521
-5.83722;48.4855366666667;6.25;10.8253175473055;2557
-5.835935;48.4870333333333;6.25;10.8253175473055;2582
-5.835555;48.4874816666667;6.25;10.8253175473055;2592
-5.833765;48.4895116666667;6.43797593637568;10.7145912587764;2636
-5.831115;48.492475;6.25;10.8253175473055;2695
-5.830675;48.4929716666667;6.25;10.8253175473055;2700
-5.83027833333333;48.4934166666667;6.25;10.8253175473055;2714
-5.82939;48.4944;6.25;10.8253175473055;2734
-5.82851;48.4953883333333;6.06012025307921;10.9327463392424;2753
-5.82761166666667;48.4964416666667;6.06012025307921;10.9327463392424;2771
-5.82633333333333;48.49795;6.06012025307921;10.9327463392424;2800
-5.82591;48.4984533333333;6.25;10.8253175473055;2813
-5.82548333333333;48.4989516666667;6.25;10.8253175473055;2819
-5.82505833333333;48.4994533333333;6.25;10.8253175473055;2830
-5.82466833333333;48.4999016666667;6.30000019073486;10.9119204180464;2841
-5.823365;48.5014533333333;6.25;10.8253175473055;2872
-5.822135;48.5029;6.30000019073486;10.9119204180464;2901
-5.82171;48.5034;6.30000019073486;10.9119204180464;2911
-5.822135;48.5029;6.30000019073486;10.9119204180464;2918
-5.82116333333333;48.50405;6.30000019073486;10.9119204180464;2927
-5.82039166666667;48.504945;6.25;10.8253175473055;2940
-5.81953;48.5059383333333;6.48947994033812;10.80030831583;2959
-5.81991833333333;48.50549;6.48947994033812;10.80030831583;2965
-5.819135;48.5063833333333;6.30000019073486;10.9119204180464;2976
-5.81649666666667;48.50935;6.30000019073486;10.9119204180464;3029
-5.81597833333333;48.5099466666667;6.30000019073486;10.9119204180464;3046
-5.81564;48.5103483333333;6.30000019073486;10.9119204180464;3051
-5.81468666666667;48.5114483333333;6.30000019073486;10.9119204180464;3072
-5.81385166666667;48.51239;6.30000019073486;10.9119204180464;3089
-5.81206666666667;48.51443;6.30000019073486;10.9119204180464;3134
-5.81172666666667;48.514835;6.30000019073486;10.9119204180464;3141
-5.811195;48.5154283333333;6.30000019073486;10.9119204180464;3166
-5.81037833333333;48.516315;6.10860140004404;11.0202086435973;3171
-5.80942166666667;48.517415;6.10860140004404;11.0202086435973;3192
-5.80777666666667;48.51938;6.10860140004404;11.0202086435973;3231
-5.80731666666667;48.5199366666667;6.10860140004404;11.0202086435973;3255
-5.80652333333333;48.5208966666667;6.10860140004404;11.0202086435973;3264
-5.80564833333333;48.5219583333333;6.30000019073486;10.9119204180464;3282
-5.80531333333333;48.5223616666667;6.30000019073486;10.9119204180464;3294
-5.80488666666667;48.5228633333333;6.48947994033812;10.80030831583;3303
-5.80403;48.5238683333333;6.48947994033812;10.80030831583;3320
-5.803065;48.524965;6.48947994033812;10.80030831583;3342
-5.802625;48.5254616666667;6.54098345312197;10.8860245554251;3350
-5.80226666666667;48.52586;6.54098345312197;10.8860245554251;3361
-5.80177666666667;48.526405;6.54098345312197;10.8860245554251;3372
-5.80088166666667;48.5273966666667;6.48947994033812;10.80030831583;3391
-5.79996166666667;48.5284416666667;6.54098345312197;10.8860245554251;3414
-5.79956833333333;48.5288916666667;6.48947994033812;10.80030831583;3422
-5.79871166666667;48.5298316666667;6.30000019073486;10.9119204180464;3443
-5.79821833333333;48.530375;6.30000019073486;10.9119204180464;3450
-5.79773;48.53092;6.10860140004404;11.0202086435973;3464
-5.79729333333333;48.5314166666667;6.10860140004404;11.0202086435973;3473
-5.79695;48.53182;6.10860140004404;11.0202086435973;3481
-5.79608166666667;48.5328216666667;5.91534187019141;11.1251400068403;3501
-5.79566833333333;48.53333;5.91534187019141;11.1251400068403;3511
-5.79608166666667;48.5328216666667;5.91534187019141;11.1251400068403;3520
