"x";"y";"vx";"vy";"t"
-5.58206666666667;48.19155;-4.17829672970524;7.85823323962667;0
-5.58816666666667;48.1988166666667;-4.79282361201389;7.38030115788345;230
-5.6025;48.2117833333333;-2.37943079774678;7.32313499407305;616
-5.62058333333333;48.2349833333333;-2.87296907346529;7.89341765613734;1266
-5.76598333333333;48.54655;4.50872956076103;8.13396344321685;9971
-5.74816666666667;48.56525;4.55000019073486;7.88083150480087;10521
-5.74088333333333;48.5727833333333;4.65000009536743;8.05403642037652;10713
-5.729;48.58505;4.65000009536743;8.05403642037652;11057
-5.71401666666667;48.6007166666667;4.55721024537537;8.22142491346938;11493
-5.70758333333333;48.6077333333333;4.65000009536743;8.05403642037652;11681
-5.69848333333333;48.6178;4.75;8.22724133595217;11933
-5.68975;48.62755;4.08591449765592;8.01905871769531;12207
-5.67715;48.64565;3.06034052770288;8.88787424994687;12703
-5.67345;48.6527333333333;2.935661446562;9.03503690480396;12848
-5.66938333333333;48.65985;3.8880879274064;8.33803146787269;13004
-5.66586666666667;48.6651833333333;4.14165904566689;8.88181648582366;13140
-5.66213333333333;48.6708166666667;4.01487348653664;8.60992397684817;13280
-5.65761666666667;48.6776833333333;4.01487348653664;8.60992397684817;13430
-5.6534;48.68425;4.40370776088179;8.64276311468116;13635
-5.64895;48.6896166666667;4.55721024537537;8.22142491346938;13753
-5.64271666666667;48.6965333333333;5.17407083264276;7.96737039548153;13940
-5.6334;48.7063;5.08722513878692;8.14126204660636;14181
-5.628;48.7119333333333;5.22853494390756;8.0512377722035;14342
-5.62333333333333;48.7167333333333;5.03423301021545;8.05645691348605;14480
-5.61866666666667;48.7216;5.28299853576411;8.1351043491069;14621
-5.61333333333333;48.7271833333333;4.98124088164397;7.97165178036573;14763
-5.60871666666667;48.73205;4.98124088164397;7.97165178036573;14896
-5.60363333333333;48.7373166666667;5.33746264702892;8.21897172582887;15001
-5.59931666666667;48.7419;5.28299853576411;8.1351043491069;15165
-5.59265;48.7486833333333;5.24620051376057;8.39567582844394;15320
-5.58688333333333;48.7546;5.39192623888546;8.30283830273227;15464
-5.58198333333333;48.7595333333333;4.94436571560795;8.22880641372365;15616
-5.57411666666667;48.7674333333333;4.78985419489922;7.97165606002133;15816
-5.56886666666667;48.7726666666667;5.44639035015027;8.38670567945424;15974
-5.56245;48.7790166666667;5.22853494390756;8.0512377722035;16114
-5.54936666666667;48.7921333333333;5.11960672137795;7.88350301875955;16470
-5.53861666666667;48.80255;5.53600953104523;8.20747165204218;16740
-5.48101666666667;48.8581166666667;5.85047954137965;8.35535069550686;18207
-5.463;48.8722833333333;7.50576302080893;6.75821937947754;18608
-5.31001666666667;48.9675666666667;5.8156059827806;8.6219904383197;21485
-5.28853333333333;48.9835;7.09278268448826;7.60607821785008;21911
-5.26386666666667;49.00015;5.40000009536743;9.35307452605318;22400
