"x";"y";"vx";"vy";"t"
-5.97452666666667;48.3862816666667;7.82870064859046;11.6065260157706;0
-5.951435;48.409965;7.41886969926487;11.87267334619;419
-5.92072333333333;48.44189;7.21053304874076;12.0003422098296;1025
-5.897135;48.4667766666667;7.41886969926487;11.87267334619;1459
-5.87984333333333;48.4847216666667;7.41886969926487;11.87267334619;1793
-5.858885;48.5060566666667;6.94999980926514;12.0377527822412;2189
-5.84436333333333;48.5210883333333;7.67941060147519;11.8252553279579;2449
-5.837235;48.5285616666667;7.47186182783635;11.9574784793103;2597
-5.830855;48.535205;7.82870064859046;11.6065260157706;2705
-5.82417166666667;48.541915;7.15902904477832;11.914625152776;2847
-5.817055;48.54957;7.2620370527032;12.0860592668832;2980
-5.810555;48.55651;7.62494649021038;11.7413879512359;3111
-5.803765;48.5633183333333;7.67941060147519;11.8252553279579;3221
-5.79714166666667;48.5702166666667;7.41886969926487;11.87267334619;3348
-5.79046333333333;48.5770233333333;7.41886969926487;11.87267334619;3486
-5.78393333333333;48.583895;7.21053304874076;12.0003422098296;3605
-5.777685;48.5904216666667;7.41886969926487;11.87267334619;3739
-5.77114666666667;48.5973483333333;7.62494649021038;11.7413879512359;3850
-5.76386;48.6044333333333;7.67941060147519;11.8252553279579;3989
-5.75722166666667;48.6112916666667;7.41886969926487;11.87267334619;4107
-5.75055166666667;48.617745;7.47186182783635;11.9574784793103;4230
-5.743205;48.6253416666667;8.0874279713518;11.5500441369565;4385
-5.73553166666667;48.6321833333333;8.0874279713518;11.5500441369565;4505
-5.728305;48.6388466666667;8.0874279713518;11.5500441369565;4619
-5.72122166666667;48.64504;8.28777228154615;11.4071399293023;4741
-5.71393833333333;48.6513366666667;7.94053912262702;11.7723333721552;4900
-5.70682;48.6576316666667;7.94053912262702;11.7723333721552;4981
-5.69929666666667;48.664175;8.40532921989351;11.5689431738695;5108
-5.69186166666667;48.6703783333333;7.8846201522527;11.6894300892788;5238
-5.684305;48.6768583333333;8.14478528678383;11.6319588726628;5367
-5.67666666666667;48.68347;7.94053912262702;11.7723333721552;5505
-5.66916666666667;48.68998;7.36587757069339;11.7878682130696;5619
-5.662015;48.6961783333333;8.22899353209462;11.3262379212493;5738
-5.65436666666667;48.7024066666667;8.680827036948;11.110951926457;5849
-5.64691833333333;48.70846;8.42541032412868;11.1808971406621;5985
-5.63865833333333;48.714955;8.11143659374727;11.164434676682;6117
-5.63107666666667;48.7213116666667;8.81048547469772;10.8800434603976;6239
-5.62203333333333;48.7284766666667;7.57048237894557;11.657520574514;6389
-5.617105;48.7330866666667;8.05265784429574;11.083532668629;6481
-5.61009166666667;48.739145;7.71686217455389;11.4407186593859;6583
-5.60213;48.7462883333333;7.46155467582422;11.4897866208886;6732
-5.59504333333333;48.7530416666667;7.20690219571974;11.5334544312321;6889
-5.588;48.7597766666667;7.46155467582422;11.4897866208886;7001
-5.58051;48.7672233333333;7.00451801524817;11.6574756165321;7148
-5.57350833333333;48.7740333333333;7.66094267089165;11.3578145858777;7259
-5.56632333333333;48.7807416666667;7.31288594749231;11.703063888711;7388
-5.55933333333333;48.78769;7.97271224647749;11.3862131031353;7539
-5.54929333333333;48.7954233333333;10.0707572047411;9.72521718642596;7691
-5.54045666666667;48.8005516666667;11.1808971406621;8.42541032412868;7800
-5.529795;48.8061166666667;10.8012269402004;9.06330554178422;7931
-5.520015;48.8111183333333;11.6065260157706;7.82870064859046;8056
-5.50994333333333;48.8157183333333;11.164434676682;8.11143659374727;8188
-5.49952666666667;48.8206833333333;11.3862131031353;7.97271224647749;8318
-5.48907666666667;48.82551;11.4681286200459;8.03007010891465;8450
-5.47856333333333;48.8305233333333;11.1010332850021;8.36522859223926;8613
-5.468615;48.8351833333333;11.164434676682;8.11143659374727;8703
