"x";"y";"vx";"vy";"t"
-4.57316333333333;48.3339833333333;-5.05589325152956;-4.24239816263016;0
-4.57393166666667;48.333535;-5.05655404354314;-4.39559536910307;22
-4.5768;48.3320216666667;-4.83014138540045;-4.19877784810591;101
-4.57847333333333;48.3310816666667;-4.53184087933668;-4.37634786638725;155
-4.57905333333333;48.330715;-4.60377479076895;-4.44581363718537;175
-4.57996833333333;48.330015;-2.95767093509571;-5.56257000342013;203
-4.58001833333333;48.329935;-2.81474101179337;-5.52424028002187;209
-4.58010833333333;48.3297666666667;-2.5624409289564;-5.75533655739336;214
-4.58022833333333;48.32952;-2.45118599870409;-5.25658533767706;223
-4.58030166666667;48.3293583333333;-2.1130913087035;-4.53153893518325;230
-4.58054666666667;48.3289316666667;-2.9311074941862;-1.00926124776859;262
-4.58074333333333;48.3289316666667;-2.6197985072125;0.653189129654837;271
-4.58100166666667;48.32913;-1.502309023301;2.82543233925079;288
-4.58087666666667;48.329635;0.983512359048125;3.67051809383953;317
-4.58066;48.330445;-3.12971658952448;1.32848587412655;371
-4.580775;48.3305316666667;-3.19805069411577;0.111678391112142;377
-4.58090166666667;48.3305683333333;-2.66946416279826;-1.13312030988192;387
-4.58100166666667;48.3305633333333;-1.88677395055693;-1.64014757247627;394
-4.58109666666667;48.3304983333333;-1.34985391904073;-1.60869325749416;401
-4.58146666666667;48.3302816666667;-2.3755410065585;-1.66337172011855;425
-4.58207333333333;48.3299483333333;-3.07800072543748;-3.4184661263242;454
-4.58223833333333;48.329825;-3.27874003497167;-3.64140971571104;461
-4.58244;48.32969;-3.47819157127831;-3.72990380851045;471
-4.58311666666667;48.32926;-3.61222339389122;-3.74056682455781;497
-4.583375;48.329085;-3.54639234132848;-3.93866771677382;509
-4.583605;48.328925;-3.54639234132848;-3.93866771677382;519
-4.58435;48.328345;-3.47105315360832;-4.13664006589817;545
-4.58486166666667;48.3279966666667;-3.74713133179634;-4.16161095180159;565
