"x";"y";"vx";"vy";"t"
-5.31845166666667;49.05305;-7.38288663384123;-5.97854371497345;0
-5.33870166666667;49.0409983333333;-7.8013061601043;-6.0950483708678;424
-5.35965166666667;49.0303883333333;-8.57365116710347;-4.94999980926514;752
-5.366765;49.02744;-8.48704912226873;-4.90000009536744;929
-5.379755;49.0220416666667;-8.57365116710347;-4.94999980926514;1126
-5.40234;49.01251;-8.40044625152782;-4.84999990463257;1500
-5.41048166666667;49.0091433333333;-8.22880641372365;-4.94436571560796;1674
-5.45123166666667;48.9919316666667;-8.40044625152782;-4.84999990463257;2332
-5.465495;48.9857316666667;-8.14063846521125;-4.69999980926514;2622
-5.47469;48.98186;-8.40044625152782;-4.84999990463257;2730
-5.48224333333333;48.9787166666667;-8.74619707139396;-4.84809620246337;2870
-5.49432;48.9737483333333;-8.66025403784438;-5;3070
-5.50124333333333;48.970755;-8.65873476703908;-4.79961505549854;3235
-5.51116666666667;48.9667366666667;-8.48381099243167;-4.70265322391937;3353
-5.51881333333333;48.9636016666667;-8.40023971037239;-5.04737323235425;3480
-5.52641833333333;48.9603866666667;-8.7468569085853;-5.05000019073487;3608
-5.53376;48.9574883333333;-8.91777102469294;-4.74166296322668;3755
-5.54435;48.9535833333333;-9.0778202104843;-4.42754874979501;3905
-5.55184666666667;48.9509733333333;-8.97244674593385;-4.18392063001686;4019
-5.56005166666667;48.9482266666667;-9.0778202104843;-4.42754874979501;4186
-5.568135;48.9452616666667;-8.82947592858927;-4.69471562785891;4316
-5.57726166666667;48.9417766666667;-9.08826637677534;-4.63070301075156;4439
-5.58584333333333;48.938505;-8.91777102469294;-4.74166296322668;4580
-5.59386666666667;48.9354183333333;-9.00606527875217;-4.78860985087149;4709
-5.60447;48.93135;-8.7411808324856;-4.64776829249113;4894
-5.61349333333333;48.9277516666667;-9.0778202104843;-4.42754874979501;5020
-5.621565;48.92479;-9.00606527875217;-4.78860985087149;5150
-5.63496833333333;48.9194216666667;-9.24433925490933;-4.3107061891471;5379
-5.68012666666667;48.905775;-9.27183854566787;-3.74606593415912;6069
-5.69027833333333;48.9025;-9.24244586618963;-3.54784256379195;6239
-5.69787166666667;48.9002233333333;-9.39692620785908;-3.42020143325669;6429
-5.70609333333333;48.897675;-9.24244586618963;-3.54784256379195;6470
-5.71423666666667;48.8950766666667;-9.33580426497202;-3.58367949545301;6598
-5.72402166666667;48.8920416666667;-9.52252017220512;-3.65535301700881;6769
-5.73327;48.8891683333333;-9.73543047295127;-3.93336923086708;6935
-5.74405333333333;48.8857483333333;-9.7573517977406;-4.1417501110384;7069
-5.75988;48.880525;-9.70923607943823;-3.7270265385646;7317
-5.771405;48.877085;-9.92086706701834;-4.00829047809972;7519
-5.78383166666667;48.8724833333333;-9.07411446712142;-5.67013602622121;7673
-5.792105;48.8681966666667;-8.66811828967394;-6.77227622858224;7789
-5.80632666666667;48.855565;-5.81993034471933;-9.68599066142556;8145
-5.81107;48.849355;-6.98105449813797;-9.26417222120387;8249
-5.81738666666667;48.8424916666667;-6.98105449813797;-9.26417222120387;8389
-5.824275;48.8345283333333;-6.48663789357583;-9.61683615789122;8579
-5.829075;48.828595;-6.64197346301609;-9.14189219074465;8679
-5.83519333333333;48.8215383333333;-6.65348688047418;-9.50216402623401;8867
-5.84042333333333;48.81545;-6.76820205834336;-9.66599427885096;8969
-5.84842;48.805945;-6.37227660579417;-9.81244548499775;9184
-5.85394166666667;48.7991233333333;-6.71031484164896;-9.9484508706605;9305
-5.860825;48.7909583333333;-6.71031484164896;-9.9484508706605;9483
-5.86574833333333;48.7851466666667;-6.8255593737754;-9.7479090145573;9592
-5.87149833333333;48.7784566666667;-6.8255593737754;-9.7479090145573;9732
-5.87720166666667;48.7716233333333;-6.65439533798672;-9.86554679715226;9899
-5.8797;48.7687283333333;-6.88291723621255;-9.8298245314679;9937
-5.88468;48.76291;-6.7662343453112;-10.0313549441687;10054
-5.89002;48.7565933333333;-6.7662343453112;-10.0313549441687;10189
-5.89517333333333;48.750725;-7.05499027651889;-10.0755703009955;10309
-5.90334666666667;48.7414316666667;-6.9402750986497;-9.91174004837851;10541
-5.90926333333333;48.7346216666667;-7.05342302750968;-9.70820393249937;10658
-5.916575;48.7263933333333;-6.88291723621255;-9.8298245314679;10839
-5.92155333333333;48.7205866666667;-6.88291723621255;-9.8298245314679;10923
-5.929215;48.7119016666667;-6.9402750986497;-9.91174004837851;11130
-5.93912333333333;48.700645;-7.11234759195092;-10.1574850367018;11349
-5.945405;48.6937383333333;-6.80798793768784;-10.4833820993178;11509
-5.95199166666667;48.686115;-6.98991129338433;-10.362969656938;11679
-6.03278166666667;48.59696;-7.28442063225726;-10.4032308062293;13412
-6.03879166666667;48.5905316666667;-6.98991129338433;-10.362969656938;13502
-6.05030333333333;48.5781016666667;-7.04583079704657;-10.4458737304463;13791
