"x";"y";"vx";"vy";"t"
-3.29582;49.8861033333333;-6.75499831469986;-3.90000009536744;0
-3.29673;49.88577;-6.52997017865214;-4.0803782335216;20
-3.30245833333333;49.88359;-6.66839544395894;-3.84999990463257;140
-3.32286666666667;49.8759366666667;-6.95399422673036;-4.3453378656382;553
-3.75317333333333;49.71395;-6.68590510896816;-4.01729708253414;9180
-3.76651166666667;49.7090983333333;-7.20840881732962;-4.50431374598224;9440
-3.76866;49.708315;-7.45735535261669;-4.48083115348176;9480
-3.78226666666667;49.70319;-7.1286998275361;-4.62943179762773;9740
-3.78391166666667;49.702565;-7.37163911302154;-4.4293276406979;9773
-3.79269833333333;49.6992583333333;-7.46282340792889;-4.66328962632628;9939
-3.79336;49.6990166666667;-7.62878864926542;-4.58383867022805;9956
-3.800185;49.696495;-7.20840881732962;-4.50431374598224;10080
-3.80121;49.6961316666667;-7.21256720425808;-4.68389590889254;10100
-3.82391;49.6879183333333;-6.05197443777817;-4.08210830199404;10538
-3.83752333333333;49.6830883333333;-6.36036072117319;-3.97439448174904;10832
-3.83851666666667;49.682745;-6.27555599243372;-3.92140260586276;10849
-3.83897666666667;49.68257;-6.206162282778;-4.03032891105203;10860
-3.83752333333333;49.6830883333333;-6.36036072117319;-3.97439448174904;10873
-3.85656333333333;49.67617;-6.96391529320961;-4.69722017583911;11198
-3.85709666666667;49.6759666666667;-7.1286998275361;-4.62943179762773;11208
-3.86030166666667;49.6746983333333;-7.12972344022609;-4.80905918316359;11270
-3.86084166666667;49.6744866666667;-7.38030115788345;-4.79282361201389;11283
-3.86334166666667;49.673455;-6.71704660692888;-4.70332666867756;11330
-3.86388666666667;49.6732283333333;-6.79810793682497;-4.58538170180255;11341
-3.87775833333333;49.667755;-7.12972344022609;-4.80905918316359;11610
-3.881345;49.6663116666667;-7.12972344022609;-4.80905918316359;11680
-3.88547166666667;49.6646133333333;-6.62549756675071;-4.30264842855954;11760
-3.887425;49.6638483333333;-6.63393919956682;-4.81983895668714;11798
-3.888435;49.6634483333333;-6.96096587391074;-4.52050409450638;11820
-3.890425;49.66263;-6.71704660692888;-4.70332666867756;11858
-3.89101166666667;49.6623833333333;-6.79810793682497;-4.58538170180255;11870
-3.89204166666667;49.6619783333333;-6.96391529320961;-4.69722017583911;11890
-3.89451666666667;49.6609633333333;-7.20853814598398;-5.04747274929023;11938
-3.89822166666667;49.65944;-7.04470789336703;-4.93275757142105;12010
-3.89926166666667;49.65899;-6.88087685954582;-4.81804184654674;12029
-3.90075166666667;49.65837;-7.21256720425808;-4.68389590889254;12060
-3.90134;49.65813;-7.20853814598398;-5.04747274929023;12074
-3.90187666666667;49.6579066666667;-7.37843407948713;-4.97681662757449;12083
-3.90237;49.65771;-7.46133815299537;-5.03273613123673;12091
-3.90296333333333;49.6574683333333;-7.20025094132154;-5.23128852118073;12100
-3.903945;49.6570583333333;-7.45428391551153;-5.21954578959657;12121
-3.90455166666667;49.6568033333333;-7.62714550938001;-5.14457460527329;12130
-3.90899333333333;49.6549966666667;-7.54424222650361;-5.08865563489896;12210
-3.91229333333333;49.653675;-7.61811416812847;-5.33426096746575;12270
-3.91397833333333;49.6529933333333;-7.53619865121787;-5.2769031050286;12298
-3.92262;49.6494116666667;-7.29045288169032;-5.10483006472227;12459
-3.92311166666667;49.6492116666667;-7.46133815299537;-5.03273613123673;12468
-3.924835;49.648495;-7.46133815299537;-5.03273613123673;12506
-3.925905;49.6480433333333;-7.46133815299537;-5.03273613123673;12519
-3.92993833333333;49.6462833333333;-7.12662262907337;-4.99011488685308;12599
-3.930965;49.6458233333333;-7.21262672310249;-4.86497815353792;12620
-3.93845666666667;49.6425783333333;-7.12972344022609;-4.80905918316359;12770
-3.94006166666667;49.6418933333333;-7.20853814598398;-5.04747274929023;12800
-3.95848333333333;49.6342;-7.46282340792889;-4.66328962632628;13160
-3.96123333333333;49.633195;-7.1236036842093;-4.45132161741077;13209
-3.96169666666667;49.6330233333333;-7.1236036842093;-4.45132161741077;13218
-3.966715;49.6311183333333;-6.63230058044033;-4.47354322776598;13320
-4.00158666666667;49.618165;-6.71704660692888;-4.70332666867756;14000
-4.03867333333333;49.6027316666667;-6.88087685954582;-4.81804184654674;14731
-4.063475;49.5919933333333;-6.96391529320961;-4.69722017583911;15218
-4.13453833333333;49.5643433333333;-7.29643378116147;-4.73835950074908;16590
-4.14856833333333;49.55892;-6.71520465394857;-4.52946273142822;16860
-4.15434666666667;49.556685;-6.77162175729253;-4.06880084090729;16982
-4.19200333333333;49.5419116666667;-5.67316566686472;-4.59403897469715;17704
-4.19225166666667;49.5417816666667;-5.83003937567287;-4.39324978379706;17709
-4.19200333333333;49.5419116666667;-5.67316566686472;-4.59403897469715;17742
-4.19387166666667;49.5409883333333;-6.12229530596531;-3.97586505949135;17748
-4.20304;49.537065;-7.0384476967543;-5.11373158283338;17941
-4.209365;49.53434;-7.28115294937453;-5.29006727063226;18060
-4.36244166666667;49.4667916666667;-5.40640341418692;-3.78560442521639;21309
-4.468115;49.4213166666667;-5.53522566845794;-3.59461757915835;23730
