"x";"y";"vx";"vy";"t"
-5.87355666666667;48.4151716666667;4.718145214837;10.5971276571441;0
-5.87323833333333;48.4155483333333;4.718145214837;10.5971276571441;10
-5.87239833333333;48.416605;4.718145214837;10.5971276571441;31
-5.871665;48.4175183333333;4.758818646408;10.6884816801735;50
-5.86625833333333;48.4240566666667;4.45433471572562;10.4937549782131;189
-5.865485;48.4250033333333;4.63679757590641;10.4144178686357;211
-5.86507666666667;48.4255233333333;4.63679757590641;10.4144178686357;227
-5.86322166666667;48.4278366666667;4.86011001001804;10.4225395509215;271
-5.86201666666667;48.429235;5.08510546997862;10.4260112799331;300
-5.854885;48.4375766666667;4.63679757590641;10.4144178686357;480
-5.85375;48.4389666666667;4.45433471572562;10.4937549782131;510
-5.85070333333333;48.4426766666667;4.90237199740819;10.5131706753541;589
-5.85025166666667;48.4431983333333;5.08510546997862;10.4260112799331;600
-5.84791833333333;48.4459716666667;4.86011001001804;10.4225395509215;664
-5.84752;48.44643;4.8178480226279;10.3319084264888;670
-5.83790333333333;48.4578766666667;4.5961241443354;10.3230638456064;919
-5.83752333333333;48.4583533333333;4.63679757590641;10.4144178686357;930
-5.83714166666667;48.458825;4.63679757590641;10.4144178686357;940
-5.835935;48.4602766666667;4.8178480226279;10.3319084264888;972
-5.83358333333333;48.4630316666667;4.45433471572562;10.4937549782131;1031
-5.83322833333333;48.4634416666667;4.63679757590641;10.4144178686357;1040
-5.83202666666667;48.46485;4.19559377480768;10.3844589943017;1071
-5.83058666666667;48.4665866666667;4.1581333298177;10.2917411393839;1114
-5.83023166666667;48.4670433333333;4.1581333298177;10.2917411393839;1120
-5.82985333333333;48.4675533333333;4.33711567528303;10.2176042244668;1133
-5.82953333333333;48.4679683333333;4.37618856455382;10.309654183095;1140
-5.82917;48.4684283333333;4.19559377480768;10.3844589943017;1150
-5.82499666666667;48.4734733333333;4.12067252757503;10.1990224002347;1260
-5.82353333333333;48.4753;4.19559377480768;10.3844589943017;1299
-5.822815;48.4762316666667;4.37618856455382;10.309654183095;1320
-5.82132833333333;48.4780783333333;4.41526182645484;10.4017050195849;1359
-5.82058833333333;48.4790016666667;4.04955789821515;10.5494589974847;1380
-5.82022833333333;48.47947;4.23305457705034;10.477177733451;1389
-5.816555;48.4841633333333;4.41526182645484;10.4017050195849;1495
-5.81545166666667;48.4855683333333;4.23305457705034;10.477177733451;1521
-5.815095;48.4860466666667;4.23305457705034;10.477177733451;1531
-5.81476;48.4864716666667;4.23305457705034;10.477177733451;1539
-5.81435833333333;48.4869883333333;4.41526182645484;10.4017050195849;1550
-5.81361166666667;48.4879133333333;4.41526182645484;10.4017050195849;1570
-5.81250666666667;48.4892566666667;4.27051502204032;10.5698955883688;1601
-5.812125;48.4897133333333;4.27051502204032;10.5698955883688;1610
