"x";"y";"vx";"vy";"t"
-5.17601666666667;49.1371266666667;-11.110951926457;-8.68082703694799;0
-5.21366;49.1199133333333;-11.6571894218546;-9.43980586574756;464
-5.22580833333333;49.1144433333333;-10.7923471411351;-9.38164423969759;612
-5.24768166666667;49.104315;-11.1131873970635;-8.99928171204601;870
-5.38472833333333;49.0473983333333;-11.9795326507094;-9.02722534728072;2414
-5.39965166666667;49.0411933333333;-11.5689431738695;-8.40532921989351;2604
-5.42110166666667;49.0322166666667;-12.7015666573789;-9.22822834888069;2820
-5.43556666666667;49.0262616666667;-11.8116484264897;-8.58166490769239;3023
-5.45763;49.01719;-11.7399418453676;-8.846680725548;3234
-5.47116;49.011555;-11.892549663004;-8.64044309658822;3396
-5.48696166666667;49.005105;-11.2685539268772;-8.80395921458502;3554
-5.49956833333333;48.9997783333333;-11.8116484264897;-8.58166490769239;3723
-5.51090833333333;48.9950716666667;-12.7015666573789;-9.22822834888069;3874
-5.52450833333333;48.9894633333333;-11.1010332850021;-8.36522859223926;3992
-5.53626666666667;48.9848316666667;-12.4588614047587;-9.05189266108181;4168
-5.54798666666667;48.9801916666667;-12.4511109169518;-8.71836172313488;4264
-5.56128666666667;48.9749033333333;-11.3862131031353;-7.9727122464775;4411
-5.572385;48.97057;-12.1234504117179;-8.48893136739651;4528
-5.58432666666667;48.9659633333333;-12.0543529075712;-8.75800003493557;4666
-5.598205;48.960425;-12.0543529075712;-8.75800003493557;4814
-5.611745;48.95499;-12.4511109169518;-8.71836172313488;4964
-5.62285166666667;48.9504466666667;-12.1039488755563;-8.16421660398807;5104
-5.634845;48.945975;-12.2966973942682;-7.68382933138147;5233
-5.63792166666667;48.9448916666667;-12.3815025273885;-7.73682145995295;5270
-5.650465;48.940345;-12.328457188834;-8.00619371083924;5393
-5.66389;48.9355233333333;-12.412324565556;-8.06065782210405;5580
-5.68011833333333;48.929775;-12.5184676618339;-8.44381305572345;5740
-5.70135166666667;48.9224116666667;-13.0599403573043;-8.1607564670432;5960
-5.71504666666667;48.9177;-12.1039488755563;-8.16421660398807;6120
-5.737275;48.910195;-11.8252553279579;-7.67941060147518;6369
-5.749275;48.9060183333333;-12.7671783010949;-8.61157050013434;6476
-5.76968833333333;48.89889;-10.9544356827128;-9.19186294111952;6729
-5.78291333333333;48.888125;-6.94605473260687;-13.632399990028;6925
-5.79074166666667;48.880185;-6.75091549332647;-13.8414279701445;7043
-5.825735;48.8431683333333;-6.92626420288008;-14.2009461029582;7645
-5.834875;48.83337;-7.12765075931906;-13.9888022598114;7843
-5.87150833333333;48.791165;-6.52521014387506;-15.3724317549452;8463
-5.88039833333333;48.78049;-6.75182843021599;-15.1648549453571;8640
-5.88710333333333;48.7723916666667;-6.83317529335801;-15.3475629914158;8749
-5.89316833333333;48.7650633333333;-7.14224846220174;-15.3166012551904;8839
-5.90119333333333;48.75565;-6.83779474856229;-16.1088349354177;8978
