"x";"y";"vx";"vy";"t"
-6.37358666666667;47.787475;5.49403740262909;11.7820012314764;0
-6.26862;47.9207816666667;5.2875763599854;11.8760909493538;2458
-5.95096333333333;48.3251083333333;5.26045376146893;10.78552855559;10312
-5.93897;48.3404133333333;5.26045376146893;10.78552855559;10628
-5.92117833333333;48.36268;5.17277961572377;10.6057699177615;11091
-5.91489;48.370425;5.26045376146893;10.78552855559;11256
-5.90865833333333;48.3782733333333;5.2166164795647;10.6956488080974;11419
-5.90008333333333;48.3889433333333;5.2166164795647;10.6956488080974;11635
-5.888815;48.4030216666667;5.40248677371697;10.6029772979496;11934
-5.86006166666667;48.4406033333333;5.17277961572377;10.6057699177615;12704
-5.84612166666667;48.4594583333333;5.12894233381954;10.5158901702689;13099
-5.83212833333333;48.498155;-1.1602659821454;11.0391934179678;13878
-5.83382166666667;48.50621;-0.976144302150134;11.1573804286185;14024
-5.83142333333333;48.5279033333333;5.87143385750318;9.77170690102071;14456
-5.82442;48.535585;5.75;9.95929214352105;14640
-5.81142333333333;48.5496966666667;5.6237917797977;10.1455889364579;14959
-5.80651333333333;48.555185;5.80000019073486;10.045895014262;15058
-5.78217833333333;48.5819516666667;5.57531063283288;10.0581266321031;15648
-5.77183333333333;48.593255;5.69999980926514;9.87268927278013;15920
-5.76687333333333;48.59868;5.69999980926514;9.87268927278013;16027
-5.76074;48.6053783333333;5.71692282797303;9.51455736477682;16162
-5.755755;48.6107733333333;5.75;9.95929214352105;16306
-5.74913833333333;48.617995;5.47834880125371;9.88320285749564;16456
-5.74205166666667;48.6255783333333;5.75;9.95929214352105;16621
-5.73658666666667;48.6315216666667;5.59999990463257;9.69948435720448;16740
-5.721435;48.6482116666667;5.69999980926514;9.87268927278013;17116
-5.716065;48.654265;5.47834880125371;9.88320285749564;17254
-5.710635;48.6605466666667;5.59999990463257;9.69948435720448;17422
-5.70528666666667;48.6669983333333;5.59999990463257;9.69948435720448;17553
-5.69782;48.6763133333333;5.65000009536743;9.78608722794539;17745
-5.69236333333333;48.6832733333333;5.65000009536743;9.78608722794539;17889
-5.68749333333333;48.6893716666667;5.69999980926514;9.87268927278013;18019
-5.67808;48.7010433333333;5.52682948586805;9.97066432774817;18251
-5.66794833333333;48.7135416666667;5.65000009536743;9.78608722794539;18536
-5.65842166666667;48.72524;5.69999980926514;9.87268927278013;18780
-5.65333;48.7312633333333;5.80000019073486;10.045895014262;18921
-5.64812166666667;48.7373466666667;5.75;9.95929214352105;19032
-5.64312666666667;48.7434633333333;5.80000019073486;10.045895014262;19161
-5.631765;48.7572;5.92293786146562;9.85742395807429;19471
-5.62567166666667;48.7632116666667;9.06099018269166;6.58319471356456;19594
-5.61703;48.76641;9.85742395807429;5.92293786146563;19718
-5.60690666666667;48.7700883333333;10.3057019746723;5.94999980926514;19867
-5.59760666666667;48.7734983333333;10.1145743117766;6.07744938217436;19982
-5.58728166666667;48.7773266666667;10.2002905513718;6.12895289495821;20132
-5.57869166666667;48.7804983333333;9.94314101512788;5.97444186542806;20281
-5.56752833333333;48.7847216666667;9.83735823891922;6.14706366725333;20411
-5.55551666666667;48.7894183333333;10.028857254723;6.02594537821192;20602
-5.546355;48.79295;10.045895014262;5.80000019073486;20716
-5.535895;48.7970183333333;10.1145743117766;6.07744938217436;20852
-5.52664166666667;48.8006616666667;9.7717069010207;5.87143385750319;20989
-5.52601;48.8009133333333;10.045895014262;5.80000019073486;21003
-5.52239833333333;48.8022333333333;10.1455889364579;5.6237917797977;21054
-5.52105666666667;48.80273;9.85742395807429;5.92293786146563;21078
-5.51059;48.8066166666667;9.87268927278013;5.69999980926514;21341
-5.48850333333333;48.814715;9.79574055314076;5.42986765428888;21551
-5.4689;48.8218033333333;9.95929214352104;5.75;21815
-5.458275;48.8257016666667;9.66774797267858;6.04107941011038;21962
-5.44731833333333;48.82982;9.78608722794539;5.65000009536743;22128
-5.43755166666667;48.8334816666667;9.78608722794539;5.65000009536743;22271
-5.42869;48.83689;9.78608722794539;5.65000009536743;22399
-5.40927666666667;48.8443333333333;9.88320285749564;5.47834880125371;22676
-5.381525;48.8549316666667;9.87268927278013;5.69999980926514;23071
-5.36399833333333;48.8616483333333;10.0581266321031;5.57531063283288;23325
-5.354175;48.8654333333333;9.68599066142556;5.81993034471933;23472
-5.345075;48.8689516666667;9.94314101512788;5.97444186542806;23591
-5.33661;48.872155;9.94314101512788;5.97444186542806;23719
-5.32747166666667;48.8756433333333;10.2330504067105;5.67227246441205;23839
-5.318115;48.8791033333333;10.045895014262;5.80000019073486;23979
-5.313895;48.8807083333333;9.87268927278013;5.69999980926514;24036
-5.28588666666667;48.8913316666667;10.2330504067105;5.67227246441205;24431
-5.264675;48.89946;9.83735823891922;6.14706366725333;24731
-5.227065;48.9150916666667;9.7717069010207;5.87143385750319;25306
-4.929665;49.0332766666667;10.7387146765646;6.19999980926514;29390
-4.91766166666667;49.03794;11.1375815523546;5.67488124674434;29534
-4.90632666666667;49.0423433333333;11.1251400068403;5.91534187019141;29672
-4.896445;49.04616;11.2266825446654;5.72028046990192;29816
-4.8857;49.0502816666667;10.9327463392424;6.06012025307921;29948
-4.86520166666667;49.0582616666667;11.1251400068403;5.91534187019141;30222
-4.85277166666667;49.063015;11.2134342608995;5.96228875783622;30379
-4.83734166666667;49.068735;11.3248053262322;5.5234766167677;30574
-4.82635;49.072765;11.4146842165681;5.56731348060862;30733
-3.96230833333333;49.4047983333333;12.1270879367892;7.57784557960891;41157
-3.86615833333333;49.4430383333333;12.3841634392987;7.15000009536743;42263
-3.85557;49.447035;12.2966973942682;7.68382933138147;42383
-3.69664333333333;49.5065333333333;12.343208803127;7.41654808223335;44155
-3.68410833333333;49.5110933333333;12.5573683548744;7.25;44303
