"x";"y";"vx";"vy";"t"
-5.36233333333333;49.0688333333333;-15.4515828750312;-8.21575234875309;0
-5.37816666666667;49.0631666666667;-15.4515828750312;-8.21575234875309;144
-5.3955;49.0571666666667;-15.5398779711349;-8.26269968412087;305
-5.46583333333333;49.0323333333333;-15.3933071792943;-8.53264950127572;952
-5.50883333333333;49.0165;-15.6281730672386;-8.30964701948864;1344
-5.599225;48.9817933333333;-15.3632877789276;-8.16880501338531;2194
-5.60431166666667;48.97984;-15.4515828750312;-8.21575234875309;2242
-5.607;48.9788333333333;-15.3632877789276;-8.16880501338531;2268
-5.635;48.9681666666667;-15.3632877789276;-8.16880501338531;2533
-5.63631;48.9675583333333;-15.3632877789276;-8.16880501338531;2545
-5.63758;48.96707;-15.3632877789276;-8.16880501338531;2556
-5.6385;48.9666666666667;-15.3632877789276;-8.16880501338531;2566
-5.63990833333333;48.9661766666667;-15.3632877789276;-8.16880501338531;2578
-5.64118333333333;48.96569;-15.3632877789276;-8.16880501338531;2592
-5.6615;48.958;-15.5398779711349;-8.26269968412087;2782
-5.68338;48.9495433333333;-15.6281730672386;-8.30964701948864;2988
-5.68716666666667;48.9481666666667;-15.5398779711349;-8.26269968412087;3022
-5.69361166666667;48.9456266666667;-15.3632877789276;-8.16880501338531;3087
-5.7025;48.9421666666667;-15.5398779711349;-8.26269968412087;3165
-5.7255;48.9333333333333;-15.5398779711349;-8.26269968412087;3384
-5.726915;48.9327983333333;-15.6281730672386;-8.30964701948864;3394
-5.72816666666667;48.9323333333333;-15.6281730672386;-8.30964701948864;3410
-5.7315;48.931;-15.5398779711349;-8.26269968412087;3439
-5.74738666666667;48.9248166666667;-15.5398779711349;-8.26269968412087;3586
-5.75377666666667;48.9223433333333;-15.4515828750312;-8.21575234875309;3647
-5.792;48.9073333333333;-15.6281730672386;-8.30964701948864;4006
-5.80602666666667;48.8960916666667;-8.08103054899666;-15.8599154507689;4193
-5.82870666666667;48.8654433333333;-8.54438280088159;-16.069646863668;4597
-5.83483333333333;48.8571666666667;-8.30802579886643;-16.3054187128631;4703
-5.87016666666667;48.8085;-8.02219165178947;-16.4479303615493;5340
-5.9485;48.6961666666667;-8.02219165178947;-16.4479303615493;6805
-5.95266666666667;48.69;-8.02219165178947;-16.4479303615493;6886
-5.95537666666667;48.6861633333333;-8.02219165178947;-16.4479303615493;6935
-5.95792333333333;48.6824566666667;-8.02219165178947;-16.4479303615493;6983
-5.96693;48.6695166666667;-8.02219165178947;-16.4479303615493;7150
-6.01783333333333;48.6025;-8.87201568062758;-16.0055399733691;8039
-6.01794;48.602275;-8.59132924080343;-16.1579402756828;8045
-6.01865666666667;48.6013766666667;-8.87201568062758;-16.0055399733691;8054
-6.02230166666667;48.59691;-8.87201568062758;-16.0055399733691;8110
