"x";"y";"vx";"vy";"t"
-3.40478333333333;44.1758166666667;-0.432490123908582;-6.18489692134067;0
-3.40613333333333;44.1648166666667;-0.531650022448894;-6.07678756335512;377
-3.40785;44.1473833333333;-0.488072151075065;-5.57869021430924;1009
-2.94426666666667;44.0190333333333;3.49052724906899;4.63208611060193;19951
-2.94676666666667;44.0245666666667;-4.45886895286437;4.01478363815315;20211
-2.95226666666667;44.0282;-4.93500358853331;3.58548998292851;20403
-2.95568333333333;44.0302;-4.93500358853331;3.58548998292851;20533
-2.96503333333333;44.0357;-4.87167653512467;3.67107158383394;20802
-2.97285;44.0400166666667;-4.71194958544285;3.55070869399064;21054
-2.97761666666667;44.04265;-4.63208611060193;3.49052724906898;21207
-2.98145;44.0448333333333;-4.57046252122011;3.57083667431693;21353
-2.99415;44.05235;-4.64926352143022;3.63240276313544;21763
-2.99888333333333;44.0551666666667;-4.64926352143022;3.63240276313544;21925
-3.00243333333333;44.0573833333333;-4.72806452164033;3.69396885195395;22057
-3.01881666666667;44.06745;-4.71194958544285;3.55070869399064;22610
-3.07051666666667;44.1010666666667;-4.64926352143022;3.63240276313544;24406
-3.08026666666667;44.1078333333333;-3.52671151375484;4.85410196624968;24771
-3.0817;44.11735;0.876790562593575;6.23868902195054;25104
-3.08036666666667;44.1280666666667;0.969893653411925;6.12366752330325;25489
-3.0781;44.1426333333333;0.876790562593575;6.23868902195054;25971
-3.05106666666667;44.2832833333333;0.907319927070845;5.7285925638384;31266
-3.0505;44.2871333333333;0.907319927070845;5.7285925638384;31410
-3.0451;44.3446666666667;0.793286648927211;5.64452780294831;33611
-3.044;44.3597166666667;0.835038605760393;5.94160841244942;34162
-3.04376666666667;44.363;0.821121308936967;5.84258170001459;34276
-3.0432;44.37025;0.938606790241385;5.92613004357083;34540
-3.04225;44.3770333333333;2.81189588989885;5.07279446822897;34784
-3.03968333333333;44.3794166666667;4.91669641277309;1.69295434108002;34906
-3.00043333333333;44.3842333333333;5.49916232336015;0.0959882354050586;36055
-2.99576666666667;44.3847666666667;5.49916232336015;0.0959882354050586;36183
-2.98223333333333;44.3861833333333;5.49916232336015;0.0959882354050586;36548
-2.97726666666667;44.3866833333333;5.59914699752288;0.0977334743843957;36691
-2.96868333333333;44.3874666666667;5.49916232336015;0.0959882354050586;36928
-2.95843333333333;44.3884666666667;5.69999980926514;3.49024326077854e-16;37205
-2.95371666666667;44.3889333333333;5.69913167168562;0.0994787133637329;37341
-2.94923333333333;44.3893666666667;5.79911682261288;0.101223960665026;37459
-2.94335;44.3899333333333;5.69913167168562;0.0994787133637329;37623
-2.92826666666667;44.3912;5.59999990463257;3.42901097921688e-16;38040
-2.92238333333333;44.3916333333333;5.59914699752288;0.0977334743843957;38195
-2.90526666666667;44.3929333333333;5.5;3.36777869765522e-16;38655
-2.88025;44.3945166666667;5.59914699752288;0.0977334743843957;39350
-2.87091666666667;44.3930833333333;0.915883214201344;-4.71181066777931;39653
-2.86931666666667;44.3811666666667;0.177987429854478;-5.09689312248805;40144
-2.86873333333333;44.37515;0.0890072711657544;-5.09922314994469;40402
-2.86843333333333;44.3715833333333;0.177987429854478;-5.09689312248805;40558
-2.8682;44.3681833333333;0.0890072711657544;-5.09922314994469;40686
-2.86785;44.3615833333333;0.0907525101450915;-5.19920782410742;40960
