"x";"y";"vx";"vy";"t"
-4.82573333333333;48.0653283333333;-6.16695462224411;7.0942697661952;0
-4.842215;48.07696;-6.16695462224411;7.0942697661952;370
-4.85059166666667;48.0830133333333;-6.04220328584946;7.20081747309563;559
-4.85405833333333;48.0856066666667;-6.2898274445202;6.98556107600025;641
-4.85619666666667;48.0872116666667;-6.23256077540982;7.16974101211633;689
-4.85794666666667;48.08854;-6.15600145087496;6.8369322526484;729
-4.85873833333333;48.0891333333333;-6.08908877311868;6.76261819533154;749
-4.86051;48.0904466666667;-6.52978841732344;6.76179384877696;791
-4.86328166666667;48.0923266666667;-6.78822536913069;6.78822536913068;852
-4.866465;48.0944533333333;-6.46032297776425;6.68986028035263;919
-4.87009333333333;48.0969383333333;-6.90566235765741;6.66872062139751;1001
-4.87100833333333;48.0975783333333;-7.09413076621131;6.61538396252537;1021
-4.87238666666667;48.098545;-6.8589356426396;6.85893564263959;1052
-4.87284333333333;48.0988666666667;-6.7175144212722;6.7175144212722;1064
-4.87329333333333;48.0991883333333;-6.90566235765741;6.66872062139751;1069
-4.87464;48.1001533333333;-6.80158956455294;6.3425848786621;1104
-4.87547833333333;48.100755;-6.83372810321719;6.59925451936047;1123
-4.8786;48.1029916666667;-6.7175144212722;6.7175144212722;1191
-4.87997666666667;48.10398;-6.64680347341372;6.64680347341371;1219
-4.883065;48.1062333333333;-6.64680347341372;6.64680347341371;1291
-4.885215;48.107825;-6.76179384877697;6.52978841732343;1341
-4.889915;48.1113616666667;-6.64680347341372;6.64680347341371;1451
-4.8934;48.11399;-6.64680347341372;6.64680347341371;1530
-4.893795;48.11428;-6.59925451936048;6.83372810321718;1544
-4.8955;48.1155816666667;-6.50538225204632;6.50538225204632;1579
-4.89721;48.116865;-6.7175144212722;6.7175144212722;1621
-4.89768;48.1172183333333;-6.68986028035264;6.46032297776424;1633
-4.899745;48.1187616666667;-6.61792602591242;6.3908568757272;1680
-4.90060666666667;48.119395;-6.80158956455294;6.3425848786621;1700
-4.90104333333333;48.119715;-6.64680347341372;6.64680347341371;1709
-4.90236166666667;48.120675;-6.59925451936048;6.83372810321718;1739
-4.90285;48.1210316666667;-6.59925451936048;6.83372810321718;1751
-4.903245;48.121325;-6.64680347341372;6.64680347341371;1764
-4.90584166666667;48.1232466666667;-6.80158956455294;6.3425848786621;1819
-4.90714166666667;48.1241966666667;-6.57609319990481;6.57609319990481;1851
-4.90843166666667;48.1251583333333;-6.68986028035264;6.46032297776424;1879
-4.90930333333333;48.1258;-6.76179384877697;6.52978841732343;1900
-4.91017833333333;48.12645;-6.83372810321719;6.59925451936047;1919
-4.91195333333333;48.1277466666667;-6.83372810321719;6.59925451936047;1961
-4.912855;48.1283833333333;-6.7175144212722;6.7175144212722;1981
-4.91331833333333;48.1286966666667;-6.66872062139752;6.90566235765741;1989
-4.91423833333333;48.12933;-6.94786016538212;6.47898442059373;2011
-4.915195;48.12997;-6.57609319990481;6.57609319990481;2031
-4.91560666666667;48.1302383333333;-6.39085687572721;6.61792602591241;2042
-4.91651666666667;48.1308483333333;-6.57609319990481;6.57609319990481;2059
-4.91696666666667;48.13115;-6.61792602591242;6.3908568757272;2074
-4.91834166666667;48.13205;-6.46032297776425;6.68986028035263;2100
-4.91925666666667;48.1326566666667;-6.64680347341372;6.64680347341371;2119
-4.92109166666667;48.1338966666667;-6.83372810321719;6.59925451936047;2161
-4.92247833333333;48.1348183333333;-6.76179384877697;6.52978841732343;2190
-4.92299;48.135155;-6.64680347341372;6.64680347341371;2201
-4.92336333333333;48.1353983333333;-6.7175144212722;6.7175144212722;2211
-4.92480333333333;48.1363416666667;-6.59925451936048;6.83372810321718;2239
-4.92526666666667;48.136645;-6.64680347341372;6.64680347341371;2249
-4.92665166666667;48.13756;-6.64680347341372;6.64680347341371;2281
-4.92756333333333;48.138165;-6.72845391540173;6.27438478249412;2300
-4.92888833333333;48.1390416666667;-6.76179384877697;6.52978841732343;2330
-4.93030666666667;48.13998;-6.46032297776425;6.68986028035263;2359
-4.930795;48.14031;-6.54599245748809;6.32139143616801;2373
-4.93568833333333;48.1435583333333;-6.61792602591242;6.3908568757272;2480
-4.936585;48.1441583333333;-6.61792602591242;6.3908568757272;2501
-4.93704166666667;48.1444583333333;-6.64680347341372;6.64680347341371;2509
-4.93748833333333;48.1447583333333;-6.50538225204632;6.50538225204632;2519
-4.938385;48.1453566666667;-6.50538225204632;6.50538225204632;2540
-4.93929166666667;48.145965;-6.68986028035264;6.46032297776424;2560
-4.93975333333333;48.14627;-6.87472451623091;6.41078432442575;2569
-4.94021666666667;48.1465766666667;-6.7175144212722;6.7175144212722;2579
-4.94113666666667;48.1471933333333;-6.68986028035264;6.46032297776424;2599
-4.94163333333333;48.1475233333333;-6.50538225204632;6.50538225204632;2610
-4.94203833333333;48.1477933333333;-6.39085687572721;6.61792602591241;2623
-4.94248666666667;48.1480933333333;-6.39085687572721;6.61792602591241;2629
-4.94293666666667;48.1483933333333;-6.68986028035264;6.46032297776424;2638
-4.94382666666667;48.148995;-6.43467197853741;6.43467197853741;2662
-4.94430666666667;48.1493216666667;-6.54599245748809;6.32139143616801;2672
-4.944745;48.1496233333333;-6.61792602591242;6.3908568757272;2683
-4.946455;48.1507883333333;-6.25192533413098;6.47405820304786;2721
-4.94694;48.1511216666667;-6.61792602591242;6.3908568757272;2735
-4.94784166666667;48.1517283333333;-6.68986028035264;6.46032297776424;2753
-4.948245;48.1520016666667;-6.68986028035264;6.46032297776424;2760
-4.94784166666667;48.1517283333333;-6.68986028035264;6.46032297776424;2772
-4.948245;48.1520016666667;-6.68986028035264;6.46032297776424;2777
-4.94963833333333;48.1529483333333;-6.43467197853741;6.43467197853741;2795
-4.950525;48.15355;-6.72845391540173;6.27438478249412;2811
-4.950925;48.1538216666667;-6.50538225204632;6.50538225204632;2823
-4.95137666666667;48.1541183333333;-6.61792602591242;6.3908568757272;2830
-4.95183166666667;48.15442;-6.68986028035264;6.46032297776424;2843
-4.953255;48.1553666666667;-6.64680347341372;6.64680347341371;2874
-4.95461166666667;48.1562433333333;-6.64680347341372;6.64680347341371;2904
-4.95513;48.1565716666667;-6.57609319990481;6.57609319990481;2909
-4.955545;48.15684;-6.80158956455294;6.3425848786621;2921
-4.95605666666667;48.157165;-6.39085687572721;6.61792602591241;2934
-4.95647;48.1574316666667;-6.50538225204632;6.50538225204632;2940
-4.95829166666667;48.15862;-6.39085687572721;6.61792602591241;2980
-4.959675;48.1595183333333;-6.68986028035264;6.46032297776424;3009
-4.96014;48.1598166666667;-6.46032297776425;6.68986028035263;3023
-4.961035;48.1604016666667;-6.36396103067893;6.36396103067893;3039
-4.96191833333333;48.16098;-6.50904766542133;6.0697851443945;3059
-4.96278166666667;48.1615566666667;-6.40212394860764;6.18245923209393;3079
-4.96327333333333;48.161875;-6.50538225204632;6.50538225204632;3090
-4.96418833333333;48.1624683333333;-6.57609319990481;6.57609319990481;3110
-4.96510166666667;48.163065;-6.54599245748809;6.32139143616801;3131
-4.96601;48.1636516666667;-6.65531896372375;6.20618533673046;3150
-4.96642;48.163915;-6.54599245748809;6.32139143616801;3159
-4.96601;48.1636516666667;-6.65531896372375;6.20618533673046;3164
