"x";"y";"vx";"vy";"t"
-5.89984;48.3709533333333;2.81326405059672;6.6276347692852;0
-5.87365;48.410655;4.49432888730541;5.75247865163019;1388
-5.85501666666667;48.4383766666667;2.87380426044479;6.16289312471371;2239
-5.83879;48.46707;2.92193150009465;7.23203424246723;3140
-5.835375;48.47255;2.57198845126014;7.46959683740628;3290
-5.83242;48.4768416666667;4.12030459928043;6.8573384056169;3431
-5.82887833333333;48.481725;4.67902715376095;5.98888165226053;3544
-5.82548666666667;48.4863266666667;3.55376276599723;5.91445445659042;3701
-5.82240833333333;48.4903783333333;3.49062917330353;6.29726172458318;3834
-5.81916333333333;48.4946783333333;4.41762399074769;6.54939690224801;3972
-5.81483;48.4994283333333;4.30963032727961;5.51607527524705;4135
-5.81318833333333;48.50337;2.36522843282235;6.16163072584836;4270
-5.81015666666667;48.5076833333333;0.763057801791092;7.26001002587839;4446
-5.80716833333333;48.5124433333333;1.66926110270918;6.69504060383899;4609
-5.80270833333333;48.5163883333333;2.01878860116548;7.53422162929046;4749
-5.79964666666667;48.520815;1.99290659792359;7.4376286781901;4880
-5.79775166666667;48.5253916666667;1.81441421699751;7.27721794706997;5019
-5.795485;48.5296966666667;1.45014834666478;7.46036650058698;5140
-5.79307166666667;48.5337966666667;2.50687472722291;7.28049285177138;5239
-5.789635;48.53816;2.7022157440916;7.84780435781769;5420
-5.78622333333333;48.5426966666667;2.14997142794625;7.49784141166501;5504
-5.78122166666667;48.5479816666667;4.93275757142104;7.04470789336704;5730
-5.777495;48.551205;4.6102974977548;7.37801827480857;5770
-5.77247833333333;48.555745;4.80905918316359;7.12972344022609;5939
-5.76796666666667;48.5599766666667;2.73616114660535;7.51754096628727;6099
-5.76384;48.5639516666667;3.14669524179259;7.78834402466844;6170
-5.75952333333333;48.5685933333333;3.95000004768372;6.84160077248768;6319
-5.75473166666667;48.57294;4.3453378656382;6.95399422673036;6457
-5.749915;48.5772516666667;4.44999980926514;7.70762576331903;6650
-5.74546;48.581345;4.41176772918186;7.95903966860944;6719
-5.73986833333333;48.586185;5.23128852118073;7.20025094132154;6879
-5.73575;48.5900533333333;3.72272201127247;7.30625332839861;6997
-5.73122333333333;48.5937916666667;4.13134984206043;7.76993898556745;7140
-5.726705;48.597935;6.97100472460546;5.84936749335152;7223
-5.72231833333333;48.6018283333333;5.33513728300028;6.3581690239989;7380
-5.717665;48.605435;4.4293276406979;7.37163911302154;7518
-5.71309166666667;48.6092733333333;4.6102974977548;7.37801827480857;7590
-5.70729666666667;48.61422;4.82226550667032;7.71723799852815;7761
-5.70185;48.6187016666667;3.84582634305644;8.2474012077625;7949
-5.69723;48.62323;2.68844779212173;8.2741915103682;8064
-5.69319166666667;48.62759;3.04397914512812;8.3632639665303;8169
-5.689205;48.6316383333333;4.37782363673546;7.28592205596795;8346
-5.68400666666667;48.6365966666667;3.67677879653605;7.88487757435436;8449
-5.67903666666667;48.6409366666667;5.41633520836843;7.18771959042564;8570
-5.672855;48.6476333333333;3.84582634305644;8.2474012077625;8746
-5.667655;48.65377;2.32245029004269;9.31483934238801;8931
-5.66392333333333;48.6584716666667;2.10472044557417;8.44157263353195;9019
-5.65926333333333;48.6645416666667;4.40000009536743;7.6210237184843;9240
-5.65516333333333;48.6683833333333;1.98375949777434;7.95642477039395;9308
-5.65368333333333;48.6704166666667;1.70487582504962;8.02081013945036;9368
-5.649985;48.6763066666667;2.22584388661331;8.30696247455745;9545
-5.64431;48.6858966666667;2.48515949014326;8.1285904256858;9794
-5.64152333333333;48.69064;0.537124834524773;7.6812429967304;9930
-5.63939833333333;48.6954483333333;2.4103326150649;7.41824100850183;10069
-5.634525;48.7022683333333;2.17407988012954;8.11377657235671;10283
-5.63135;48.7069;3.36028785405985;7.91634209083572;10413
-5.62564166666667;48.7137216666667;3.90150303919747;7.99926666919987;10644
-5.62156;48.7187016666667;4.07240062512904;7.34680520632998;10740
-5.61663;48.724865;3.24306844098702;7.64019045922762;10908
-5.61203;48.7291816666667;3.36028785405985;7.91634209083572;11066
-5.60638333333333;48.7347933333333;4.50431374598224;7.20840881732962;11200
-5.60132333333333;48.7401083333333;3.07177399455994;7.60290743060137;11380
-5.59692333333333;48.7447166666667;4.08591449765592;8.01905871769531;11490
-5.59244833333333;48.7486716666667;6.95754646024004;5.05495339393755;11630
-5.58413166666667;48.7523866666667;6.3425848786621;6.80158956455293;11787
-5.57745666666667;48.75594;7.74676429513111;5.83760560978776;11910
-5.56997833333333;48.7590833333333;7.60607821785008;7.09278268448826;12056
-5.56171;48.76388;7.46060152644458;6.04147599414512;12204
-5.55234333333333;48.7679883333333;7.722505535647;6.03348257561956;12340
-5.54562;48.7711383333333;7.94577467336237;5.56369132320412;12474
-5.53774;48.7747783333333;7.90649124481293;5.95796849963107;12609
-5.53086166666667;48.7780916666667;8.48704912226873;4.90000009536743;12730
-5.52322666666667;48.781885;7.12146374894629;6.87711760255294;12851
-5.51563;48.7858233333333;8.48595594996753;5.0988767451381;13029
-5.50724833333333;48.788785;8.74310630366986;5.25338826584684;13185
-5.498235;48.7919016666667;8.66025403784439;5;13304
-5.49001;48.7949183333333;8.56528609468458;5.35218477090353;13395
-5.48261166666667;48.797375;8.30283830273227;5.39192623888547;13520
-5.47258833333333;48.8007016666667;8.98794046299167;4.38371146789077;13690
-5.465285;48.80373;6.54718451676171;7.02099581453333;13793
-5.45821166666667;48.8074733333333;7.47162455630659;6.49498413673936;13930
-5.450435;48.8112133333333;7.77145961456971;6.29320391049838;14106
-5.44103;48.815345;9.00606527875217;4.78860985087149;14262
-5.43285666666667;48.8182416666667;8.66025403784439;5;14385
-5.4223;48.822745;7.8266281507911;5.89778734167718;14532
