"x";"y";"vx";"vy";"t"
-4.60507666666667;48.3305083333333;-6.20167900517993;-3.02476095465097;0
-4.61104166666667;48.328565;-6.58300527900105;-2.65970677752771;132
-4.61752333333333;48.327075;-6.85807327453452;-1.83761519554499;276
-4.62376;48.32601;-6.56119670941528;-3.20010945517293;396
-4.62976833333333;48.3241383333333;-6.65107602832951;-3.24394652804551;543
-4.64249;48.3205883333333;-7.52235480526868;-3.50773165305585;780
-4.64873333333333;48.3188583333333;-7.34109342072585;-3.42320808131574;905
-4.65486;48.317155;-7.06920091175036;-3.2964225221855;1040
-4.66190833333333;48.3151983333333;-6.88793909504629;-3.2118987489253;1168
-4.66785166666667;48.3136;-6.79730840277487;-3.16963696305525;1327
-4.67370833333333;48.3120333333333;-7.30777548588926;-1.68713290757899;1412
-4.67999166666667;48.3111416666667;-7.53422162929046;-2.01878860116548;1542
-4.686485;48.31015;-7.4339216722935;-1.58012883038697;1644
-4.693375;48.309145;-7.30777548588926;-1.68713290757899;1786
-4.69783333333333;48.3085583333333;-7.21033857233391;-1.66463782359761;1867
-4.70499666666667;48.307645;-7.69752360472653;-1.77711335076954;2012
-4.71324166666667;48.3059266666667;-6.86116061221737;-2.77208882700302;2188
-4.71942333333333;48.3045183333333;-6.95387890925091;-2.80954945061934;2302
-4.72548666666667;48.3031316666667;-7.13931550331798;-2.88447069785199;2443
-4.73180833333333;48.3017966666667;-6.95387890925091;-2.80954945061934;2550
-4.73843666666667;48.3004616666667;-6.49028698196751;-2.62224615391139;2695
-4.745985;48.29905;-6.76844231518383;-2.7346282033867;2839
-4.752785;48.297785;-7.13931550331798;-2.88447069785199;2975
-4.759275;48.296575;-6.76844231518383;-2.7346282033867;3102
-4.76482666666667;48.2955283333333;-6.95387890925091;-2.80954945061934;3222
-4.77160833333333;48.2942333333333;-6.86116061221737;-2.77208882700302;3344
-4.77771833333333;48.293035;-6.95387890925091;-2.80954945061934;3475
-4.78429166666667;48.291745;-7.13931550331798;-2.88447069785199;3605
-4.790835;48.2904366666667;-6.76844231518383;-2.7346282033867;3745
-4.79713166666667;48.2890816666667;-7.04659720628444;-2.84701007423566;3874
-4.80375333333333;48.287625;-6.99583679845236;-2.96955653925546;3991
-4.81189166666667;48.285745;-7.32475253950076;-2.95939212371098;4162
-4.81854;48.2841933333333;-7.08788719601142;-3.00862961484136;4280
-4.825095;48.2835933333333;-7.18246097160049;-0.502246597652713;4423
-4.83147833333333;48.283585;-7.06110536226974;-0.742152079231728;4553
-4.83792833333333;48.2836416666667;-6.97336288664222;-0.610090199233608;4671
-4.845425;48.2837666666667;-7.2722214860788;-0.636236938681544;4818
-4.8516;48.2839166666667;-7.35946212057022;-0.773510638149246;4950
-4.85830333333333;48.28408;-7.48173037694868;-0.523173553080942;5084
-4.86562333333333;48.284165;-7.35946212057022;-0.773510638149246;5211
-4.87249;48.2841816666667;-7.84111469262302;-0.962767824523029;5366
-4.879485;48.2842316666667;-7.74186017211547;-0.950580901804881;5482
-4.88691333333333;48.2843433333333;-7.62506394043145;-1.07163285084734;5626
-4.89457;48.2842216666667;-7.80273798489489;-1.23583228873658;5762
-4.90106333333333;48.28406;-7.60520003419596;-1.20454535097227;5881
-4.908105;48.2839166666667;-7.70396924502867;-1.22018885715131;6013
-4.91463;48.2837583333333;-7.77998134271503;-1.37182062012913;6148
-4.92225833333333;48.2835283333333;-7.77998134271503;-1.37182062012913;6271
-4.92938166666667;48.2832833333333;-7.80273798489489;-1.23583228873658;6437
-4.936175;48.283025;-7.58148668683954;-0.530149193802859;6526
-4.942625;48.2830983333333;-7.96955758473396;-0.697245941981266;6663
-4.94942166666667;48.2831966666667;-7.65781840464571;-0.804869147223709;6805
-4.955655;48.283355;-7.65781840464571;-0.804869147223709;6917
-4.96193;48.2835216666667;-7.37184086088345;-0.64495250464449;7025
-4.96966333333333;48.2838283333333;-7.59999990463257;-1.39609733350927e-15;7175
-4.97628;48.2847283333333;-7.86993820992932;0.688530376018317;7293
-4.98285;48.2858016666667;-8.26841618417055;0.723392681429199;7419
-4.989705;48.286935;-8.36803508395254;0.732108205833049;7543
-4.99812666666667;48.2883933333333;-8.26841618417055;0.723392681429199;7697
-5.00496333333333;48.2895916666667;-8.16879633434325;0.714677073907156;7814
-5.01184;48.290865;-7.86993820992932;0.688530376018317;7954
-5.01829166666667;48.2923316666667;-7.6815006613324;1.35445581892282;8091
-5.02553333333333;48.2945683333333;-8.08727172356379;1.86709379396009;8219
-5.03201;48.2966083333333;-8.05345471315999;2.00795177962018;8347
-5.03843333333333;48.2984516666667;-8.17072441547571;2.34291752444449;8456
-5.04512;48.30042;-8.34454361611202;2.08052839444302;8594
