"x";"y";"vx";"vy";"t"
-5.33784166666667;49.04934;-8.48595594996753;-5.09887674513811;0
-5.46020833333333;49.0021133333333;-8.48595594996753;-5.09887674513811;2004
-5.47340666666667;48.9965883333333;-8.40023971037239;-5.04737323235425;2229
-5.49717;48.9866183333333;-8.57365116710347;-4.94999980926514;2635
-5.562485;48.9599883333333;-8.22142491346938;-4.55721024537537;3728
-5.57695;48.9541233333333;-8.48595594996753;-5.09887674513811;4002
-5.588605;48.949365;-8.31384420669308;-4.80000019073487;4223
-5.59961333333333;48.9448283333333;-8.40044625152782;-4.84999990463257;4370
-5.75852833333333;48.875205;-6.25198293742435;-8.92875697026831;7076
-5.76890333333333;48.863505;-5.98336396047941;-8.87070186821258;7366
-5.85416;48.765465;-5.87143385750318;-9.77170690102071;9546
-5.86207833333333;48.755755;-6.26296041221478;-9.2852206544901;9807
-5.86889166666667;48.7474683333333;-6.20888479140801;-9.5608441546504;9973
-5.88482;48.7282366666667;-5.98808778690929;-9.58294364831995;10382
-5.91148166666667;48.69555;-5.98808778690929;-9.58294364831995;11096
-5.93392833333333;48.554595;7.71686217455389;-11.4407186593859;13796
-5.92516166666667;48.5456683333333;7.87632215649686;-10.8408274160088;14002
-5.91824666666667;48.5390383333333;7.93510090594839;-10.9217294240618;14129
-5.893445;48.51729;8.43456209453341;-10.795747174111;14532
-5.872775;48.4998316666667;6.80000019073486;-11.7779458218308;14920
-5.86566166666667;48.4883766666667;4.36261314553151;-12.6699485523441;15099
-5.86067666666667;48.479005;4.58306979009363;-12.5918807600669;15252
-5.855575;48.469675;4.8021303872005;-12.5099773589298;15399
-5.843275;48.4502616666667;8.06432108066323;-10.7017155299785;15773
-5.83247166666667;48.4416283333333;10.4137555870658;-8.43289300000114;15949
-5.79618;48.4222966666667;11.2749113030013;-7.60502370051732;16434
-5.78496666666667;48.4166716666667;11.4059200439852;-7.40709108396767;16580
-5.76134;48.40476;11.703063888711;-7.3128859474923;16896
-5.74244333333333;48.3953183333333;11.4897866208886;-7.46155467582422;17153
-5.73163;48.3898933333333;11.4897866208886;-7.46155467582422;17272
-5.71883666666667;48.3834566666667;11.2749113030013;-7.60502370051732;17447
-5.70757333333333;48.37773;11.4059200439852;-7.40709108396767;17582
-5.69697;48.37233;11.6182587555907;-7.25989381892083;17742
-5.687925;48.3677433333333;11.6182587555907;-7.25989381892083;17846
-5.68203833333333;48.3647433333333;11.4897866208886;-7.46155467582422;17962
-5.6722;48.3597466666667;11.7431918561273;-7.05602152803203;18123
-5.66151;48.3542433333333;11.7431918561273;-7.05602152803203;18232
-5.65238333333333;48.3494266666667;9.98017943862311;-6.48120430891552;18318
-5.64383;48.3447466666667;8.12456836916578;-5.4800905606709;18466
-5.637485;48.34107;7.2126267231025;-4.86497815353791;18597
-5.63169833333333;48.3375;6.14364033216744;-4.30182327263284;18776
-5.626965;48.3344783333333;5.95456095243065;-3.86693709666587;18889
-5.62185333333333;48.3314416666667;6.08588775323915;-3.65677028274353;19033
-5.61533833333333;48.3277366666667;6.19075126369425;-3.86841072997647;19202
-5.61043333333333;48.32487;6.19075126369425;-3.86841072997647;19329
-5.60569833333333;48.3221683333333;6.60018805191458;-3.9657930785717;19431
