"x";"y";"vx";"vy";"t"
-5.55238333333333;48.6275666666667;7.61477697176971;-9.403466430087;0
-5.53621666666667;48.5959;7.74149666722132;-8.90557319057814;633
-5.52738333333333;48.57915;7.58489391690317;-9.03932457491532;935
-5.51978333333333;48.5653;6.93586608916232;-9.54640068793212;1256
-5.50963333333333;48.5478;6.76820205834337;-9.66599427885095;1559
-5.5035;48.5378;7.52061491073051;-8.96271983838066;1736
-5.49826666666667;48.5293666666667;5.92293786146563;-9.85742395807429;1906
-5.49413333333333;48.5224333333333;8.48528137423857;-8.48528137423857;2094
-5.48921666666667;48.5143166666667;7.10141738798127;-9.42389917088569;2209
-5.4852;48.50785;6.81830915081497;-9.38459744336488;2339
-5.48116666666667;48.5016666666667;6.8770873397108;-9.46549867987914;2459
-5.4764;48.4948333333333;7.9383145010518;-9.1319862085944;2613
-5.47091666666667;48.4866333333333;7.42598073442142;-9.17032249342108;2769
-5.46663333333333;48.4804833333333;6.28346441566695;-10.4574409050741;2877
-5.4625;48.4740166666667;7.3879377039079;-9.45612904328066;3017
-5.45781666666667;48.4674666666667;6.65439533798672;-9.86554679715226;3142
-5.45363333333333;48.4611333333333;7.3879377039079;-9.45612904328066;3294
-5.44938333333333;48.45485;8.48528137423857;-8.48528137423857;3402
-5.44511666666667;48.4485833333333;7.05342302750968;-9.70820393249937;3578
-5.44111666666667;48.4425666666667;7.64917231006581;-9.11592858089307;3640
-5.43631666666667;48.4356;7.74149666722132;-8.90557319057814;3789
-5.43113333333333;48.4279166666667;8.33590044550797;-8.63207760406381;3959
-5.42655;48.4215333333333;7.61477697176971;-9.403466430087;4070
-5.42225;48.41545;7.32637132151912;-9.37732766731774;4214
-5.41788333333333;48.4090333333333;7.96265396041735;-8.84342313969374;4310
-5.41333333333333;48.40295;8.33590044550797;-8.63207760406381;4459
-5.40865;48.3967666666667;7.74149666722132;-8.90557319057814;4547
-5.40418333333333;48.3907166666667;7.74149666722132;-8.90557319057814;4699
-5.39908333333333;48.3844666666667;7.61477697176971;-9.403466430087;4809
-5.3946;48.3781833333333;7.87270834788609;-9.05651496267326;4930
-5.391;48.3732833333333;6.76820205834337;-9.66599427885095;5020
-5.38658333333333;48.3672166666667;7.64917231006581;-9.11592858089307;5153
-5.3819;48.3612833333333;7.28196200971399;-9.66348997622752;5310
-5.37731666666667;48.3550166666667;7.26480552627088;-9.29852704286044;5433
-5.3728;48.34905;8.84342313969374;-7.96265396041734;5543
-5.36825;48.3432666666667;7.54467883339083;-8.67916017256188;5679
-5.36365;48.33765;7.23718449707313;-8.93717855675516;5819
-5.35905;48.33195;8.05803736231551;-8.34434195833471;5899
-5.35453333333333;48.3260833333333;8.62048025902503;-7.76191528901582;6049
-5.34985;48.3202;8.55683816944965;-7.97938068265037;6172
-5.34471666666667;48.3141666666667;7.30011677624479;-9.01489344935852;6289
-5.3396;48.3079833333333;7.97938068265037;-8.55683816944965;6449
-5.33483333333333;48.3023166666667;7.67589051405561;-8.830101944657;6515
-5.32983333333333;48.2967166666667;7.3920575113952;-8.80951109586825;6654
-5.32473333333333;48.2908666666667;7.23718449707313;-8.93717855675516;6760
-5.31991666666667;48.2854;7.47907268022512;-8.60368892664074;6869
-5.315;48.28005;6.48141384016785;-9.25641825670646;6999
-5.31005;48.2745833333333;7.19922110588724;-8.57969761682117;7161
-5.30525;48.26925;6.92252430154821;-8.54860557602668;7253
-5.29948333333333;48.2628666666667;7.28225547206129;-8.37727662837163;7401
-5.29436666666667;48.2574;7.9903067622779;-7.9903067622779;7502
-5.29186666666667;48.2517333333333;3.27558025825507;-10.0811994355279;7663
-5.29051666666667;48.2455666666667;2.87289149936961;-10.7217770402801;7770
-5.28883333333333;48.23955;4.86591989658408;-9.97661425678347;7900
-5.28695;48.2335666666667;3.54869275938862;-10.3061521133458;8012
-5.28543333333333;48.2270333333333;3.39918693812442;-10.4616216792467;8134
-5.28391666666667;48.2210833333333;4.64880087914769;-9.96938565740315;8254
-5.28203333333333;48.21405;3.33738359818975;-10.2714105573873;8369
-5.28015;48.2074833333333;2.66114085159635;-10.673252989036;8513
-5.2786;48.2013;4.12067252757503;-10.1990224002347;8629
-5.27651666666667;48.1949333333333;3.54869275938862;-10.3061521133458;8750
-5.27435;48.1872333333333;4.21989626221021;-9.94145259285872;8905
-5.27296666666667;48.1805666666667;4.08321172533237;-10.1063036610854;9060
-5.27055;48.1730166666667;4.08321172533237;-10.1063036610854;9190
-5.26823333333333;48.16595;4.77824533277562;-9.7968547617982;9389
-5.26616666666667;48.1598333333333;4.85769826062134;-9.53376963886953;9499
-5.26385;48.1536333333333;4.21989626221021;-9.94145259285872;9629
-5.26176666666667;48.14725;4.23006093283061;-9.50087241099311;9756
-5.2597;48.141;3.83453699178145;-9.98931038545372;9890
-5.2572;48.1335;3.62541364972242;-9.96074213879491;10037
-5.25503333333333;48.1273333333333;4.51522289554016;-9.25757884831278;10169
-5.25198333333333;48.1207833333333;3.7270265385646;-9.70923607943823;10295
-5.24885;48.1143833333333;3.85844798363443;-9.54999387888419;10443
-5.2455;48.10645;4.26844460479714;-9.15370899479915;10619
-5.24298333333333;48.10065;3.61951642711406;-9.42916266375441;10754
-5.23073333333333;48.08105;5.40517639410461;-8.65009041904321;11182
-5.21176666666667;48.0634333333333;6.69180197056984;-7.69803757432285;11643
