"x";"y";"vx";"vy";"t"
-2.10483333333333;47.30465;1.17219338546782;-2.76151456035732;0
-2.10458333333333;47.3045166666667;0.313585389802961;-2.98356568610482;30
-2.10451666666667;47.3044833333333;3.67394039744206e-16;-3;39
-2.10421666666667;47.30425;-1.38290462524715;-3.10605464310733;79
-2.10408333333333;47.3040333333333;-2.25059455568603;-2.4134671804696;115
-2.10408333333333;47.3039333333333;-2.39590653014188;-1.80544506945614;130
-2.1041;47.30385;-2.36147325098149;-1.30898599778263;150
-2.10413333333333;47.3037666666667;-2.52066719605903;-0.967593480860627;172
-2.10416666666667;47.3037333333333;-0.951056516295154;-0.309016994374948;179
-2.1042;47.3036833333333;-1.06732532203725;-0.266114090927502;193
-2.10433333333333;47.3036166666667;-1.18832172970955;-0.167007727788369;211
-2.10441666666667;47.3035833333333;-1.19342632186443;-0.12543416090549;219
-2.1045;47.3035833333333;-1.29683321777021;-0.0906834125411154;232
-2.10475;47.3036;-1.09932993354834;-0.0383894472048207;261
-2.10485;47.3036333333333;-1.29821834756258;-0.0680367406202547;269
-2.10493333333333;47.30365;-1.29683321777021;-0.0906834125411154;279
-2.10533333333333;47.3037333333333;-1.29287841655626;-0.135886997263644;320
-2.10546666666667;47.3037333333333;-1.39233062980433;-0.146339846082562;331
-2.10598333333333;47.30375;-1.58807386629026;-0.194990952353827;369
-2.1069;47.3038;-1.87113470724355;-0.329931533427072;431
-2.10781666666667;47.3037333333333;-2.46201938253052;-0.434120444167326;482
-2.10826666666667;47.3036833333333;-2.85594257765399;-0.503579731794479;500
-2.10935;47.3035333333333;-3.64378873310446;-0.642498265647833;541
-2.12256666666667;47.3018;-6.72883187156823;-1.92946149071899;872
-2.48951666666667;47.0612166666667;-11.3013319833464;-3.02818277833368;8498
-2.50028333333333;47.0594333333333;-11.4945169643685;-3.07994653798837;8637
-2.50166666666667;47.0592166666667;-11.3979249344467;-3.05406478157556;8656
-2.56088333333333;47.0434833333333;-11.1452544089948;-4.9621869679459;9455
-2.57755;47.0386;-11.236609303249;-5.0028607874112;9679
-2.59263333333333;47.0341333333333;-11.3279633262783;-5.0435342189822;9875
-2.6068;47.0299333333333;-11.4193182205325;-5.0842080384475;10065
-2.60756666666667;47.0297;-11.4193182205325;-5.0842080384475;10076
-2.61083333333333;47.0287333333333;-11.3279633262783;-5.0435342189822;10115
-2.61235;47.0282833333333;-11.3279633262783;-5.0435342189822;10137
-2.61303333333333;47.0280833333333;-11.4193182205325;-5.0842080384475;10146
-2.67611666666667;47.0084166666667;-9.82321692590934;-7.4023248995573;10976
