"x";"y";"vx";"vy";"t"
-5.72882833333333;48.4655416666667;11.8760909493538;-5.2875763599854;0
-5.71091;48.46106;12.3257862494274;-5.74760852088958;210
-5.70420166666667;48.4592583333333;12.1220344496739;-4.4120597184308;292
-5.66117;48.4491966666667;12.0586139313717;-5.11857793226158;791
-5.65763;48.4484133333333;12.2388267034353;-4.9448069616395;829
-5.65330333333333;48.447375;12.2235993725314;-5.96184776355678;879
-5.65067666666667;48.4466816666667;11.9632626160193;-5.57856097436919;912
-5.64544166666667;48.4454983333333;12.5918807600669;-4.58306979009363;975
-5.64189833333333;48.4447916666667;12.6966941564946;-4.87380425052261;1009
-5.625425;48.4409866666667;12.4242632975024;-5.01972820887215;1207
-5.618225;48.439485;12.2388267034353;-4.9448069616395;1292
-5.61143;48.4378183333333;11.9665630948817;-5.07950467036056;1358
-5.61036833333333;48.4375583333333;12.334764685118;-5.23579697270417;1383
-5.60871333333333;48.4371716666667;12.5169820366516;-5.05718901111481;1398
-5.605105;48.4364033333333;12.3232614516967;-4.7304568656447;1438
-5.604385;48.4362566666667;12.4166198504791;-4.76629379730576;1455
-5.60242166666667;48.4358383333333;12.4268155216079;-5.27487023460519;1483
-5.59980333333333;48.43524;12.0586139313717;-5.11857793226158;1494
-5.59813;48.4348533333333;12.2427147264898;-5.19672408343339;1517
-5.59716;48.434625;12.2427147264898;-5.19672408343339;1524
-5.596445;48.434465;12.3315454425846;-4.98226776388217;1547
-5.59282;48.43365;12.6109163167261;-5.353016385777;1578
-5.59184833333333;48.433445;12.334764685118;-5.23579697270417;1583
-5.59113666666667;48.4332583333333;12.6109163167261;-5.353016385777;1593
-5.59030833333333;48.4330533333333;12.0586139313717;-5.11857793226158;1609
-5.58855666666667;48.4326383333333;12.3232614516967;-4.7304568656447;1623
-5.58503;48.4318916666667;12.5099773589298;-4.8021303872005;1663
-5.583265;48.4315366666667;12.334764685118;-5.23579697270417;1688
-5.57891666666667;48.4305766666667;11.967445843608;-5.3282501794507;1733
-5.57794833333333;48.43035;12.2427147264898;-5.19672408343339;1743
-5.57708166666667;48.4301516666667;12.0538937404519;-5.62082296175934;1765
-5.57794833333333;48.43035;12.2427147264898;-5.19672408343339;1794
-5.57107333333333;48.4287183333333;12.4039424151418;-4.51466582666366;1834
-5.56838166666667;48.4282066666667;12.5099773589298;-4.8021303872005;1853
-5.5665;48.4278533333333;12.334764685118;-5.23579697270417;1869
-5.56481333333333;48.4275016666667;12.1445240005621;-5.6630845461093;1887
-5.56395;48.4272816666667;12.0538937404519;-5.62082296175934;1903
-5.55786333333333;48.4258283333333;12.4166198504791;-4.76629379730576;1972
-5.55602333333333;48.4254666666667;12.4166198504791;-4.76629379730576;1994
-5.55525833333333;48.4253166666667;11.9498296372305;-4.58710982253311;2008
-5.54906;48.4240033333333;12.1461088485175;-4.90734651664952;2081
-5.54733333333333;48.42362;12.1365455444636;-4.6587833440889;2092
-5.54643833333333;48.4234383333333;12.5918807600669;-4.58306979009363;2104
-5.54556;48.4232716666667;12.3099736907597;-4.48046400803659;2114
-5.54375666666667;48.4229466666667;12.7798200011526;-4.65147407969943;2148
-5.54196333333333;48.4226133333333;12.7798200011526;-4.65147407969943;2160
-5.54015333333333;48.4222783333333;12.9767675721784;-4.98131436197315;2169
-5.53762666666667;48.4217833333333;11.9498296372305;-4.58710982253311;2203
-5.53664166666667;48.4215833333333;12.2388267034353;-4.9448069616395;2212
-5.53321333333333;48.4208633333333;12.1220344496739;-4.4120597184308;2249
-5.532445;48.4206983333333;12.1220344496739;-4.4120597184308;2269
-5.53062166666667;48.4203683333333;12.1971892645445;-4.19982906830292;2284
-5.52963333333333;48.420205;12.4808450175676;-4.29749957673727;2295
-5.52622333333333;48.4195833333333;12.3862937010378;-4.26494294758314;2329
-5.524395;48.4192483333333;12.613844441588;-3.14498464279568;2354
-5.52267333333333;48.4190533333333;12.4808450175676;-4.29749957673727;2374
-5.521865;48.41894;12.1461088485175;-4.90734651664952;2385
-5.52091;48.41876;11.6913701070438;-5.45177541523895;2392
-5.52057333333333;48.4186816666667;11.5944428543965;-5.65498762635378;2398
-5.52005666666667;48.4185616666667;11.5830848144488;-5.90187649661411;2403
-5.52221333333333;48.4190016666667;12.2388267034353;-4.9448069616395;2408
-5.518405;48.4181083333333;11.4783187071661;-6.10313031621658;2421
-5.51750833333333;48.4178433333333;11.4939838221379;-5.85647727345652;2439
-5.51592333333333;48.4174;11.7847360550996;-5.2469025405201;2454
-5.51505333333333;48.4171816666667;12.0587998666374;-5.3689236110217;2459
-5.514205;48.4169766666667;12.0586139313717;-5.11857793226158;2472
-5.51333666666667;48.4167733333333;11.967445843608;-5.3282501794507;2484
-5.51237833333333;48.4165466666667;12.1501547608916;-5.409597430487;2492
-5.51161666666667;48.4163666666667;11.967445843608;-5.3282501794507;2499
-5.51074166666667;48.4161533333333;12.0538937404519;-5.62082296175934;2509
-5.50901333333333;48.4157316666667;12.2415087839209;-5.450270862058;2535
-5.5072;48.4152933333333;12.0587998666374;-5.3689236110217;2554
-5.50641333333333;48.4151066666667;12.0587998666374;-5.3689236110217;2559
-5.505625;48.41493;11.9539609872103;-5.83033633590739;2571
-5.50381666666667;48.41446;11.9632626160193;-5.57856097436919;2593
-5.50295;48.4142383333333;11.9539609872103;-5.83033633590739;2599
-5.501245;48.41378;11.9632626160193;-5.57856097436919;2619
-5.50046333333333;48.4135783333333;12.1501547608916;-5.409597430487;2643
-5.49863;48.4131383333333;12.2415087839209;-5.450270862058;2648
-5.49777666666667;48.41293;12.0586139313717;-5.11857793226158;2661
