"x";"y";"vx";"vy";"t"
-6.3764;49.0643333333333;9.94903619501313;2.66583621392178;0
-6.32718333333333;49.07535;10.0360118531343;2.31699590264782;713
-6.29085;49.08355;9.31483934238801;2.32245029004269;1258
-6.26856666666667;49.0886833333333;9.21780939962197;2.29825800819685;1616
-6.24896666666667;49.0931;9.35395299363094;2.15953020751312;1915
-6.22963333333333;49.0972333333333;9.27288830084652;2.48466293171583;2218
-6.22025;49.0994833333333;9.12077945685592;2.274065726351;2371
-6.21136666666667;49.1015333333333;9.21780939962197;2.29825800819685;2500
-6.2032;49.10345;9.12077945685592;2.274065726351;2652
-6.19513333333333;49.10545;9.15907823728853;2.11453982502031;2762
-6.17543333333333;49.1093833333333;9.29240220697115;1.97516106276871;3088
-6.16695;49.1110333333333;9.39021734017823;1.99595231116251;3213
-6.15656666666667;49.1130333333333;9.29240220697115;1.97516106276871;3374
-6.14688333333333;49.1149333333333;9.39021734017823;1.99595231116251;3514
-6.13643333333333;49.1169333333333;9.39021734017823;1.99595231116251;3687
-6.12785;49.1184833333333;9.39021734017823;1.99595231116251;3801
-6.11883333333333;49.1202166666667;9.35395299363094;2.15953020751312;3941
-6.11031666666667;49.12195;9.74370064785235;2.24951054343865;4087
-6.1003;49.1239166666667;10.5231968855269;2.42947142981975;4216
-6.08991666666667;49.1258666666667;11.0103819179195;2.54194695699168;4365
-6.06995;49.1296166666667;11.5950033992516;2.67691746087998;4611
-6.05196666666667;49.1329333333333;11.789878155594;2.72190784337278;4826
-6.03056666666667;49.1370333333333;11.8873146045335;2.74440282008914;5089
-6.01956666666667;49.1390833333333;12.1290298759655;2.5781048868282;5217
-6.00868333333333;49.1411166666667;11.8808878475913;3.18347430412682;5341
-5.99816666666667;49.1433333333333;11.643548715312;2.90306274719601;5471
-5.98611666666667;49.1458833333333;11.2467616591322;3.22495701048524;5632
-5.97553333333333;49.1483333333333;10.7661308111631;3.08713833257674;5761
-5.96445;49.1509833333333;10.4777521190354;3.00444707325798;5932
-5.95511666666667;49.1532333333333;10.38162649948;2.97688349539724;6045
-5.9466;49.1552833333333;10.4319991081577;2.79524573647304;6162
-5.93808333333333;49.1573333333333;10.2854999631939;2.94931965466824;6295
-5.91966666666667;49.1618166666667;10.2388141271356;2.74348197681835;6554
-5.9112;49.1638333333333;10.2324607064038;3.12837718476781;6670
-5.90263333333333;49.16595;10.2324607064038;3.12837718476781;6805
-5.89418333333333;49.1680833333333;10.0811994355279;3.27558025825507;6918
-5.88586666666667;49.1703166666667;10.1368307780095;3.09914018159196;7030
-5.8762;49.1727;10.1368307780095;3.09914018159196;7192
-5.85851666666667;49.1769166666667;10.1368307780095;3.09914018159196;7437
-5.84943333333333;49.1790333333333;10.0811994355279;3.27558025825507;7553
-5.8411;49.1810666666667;9.94556909721426;3.04066561758551;7660
-5.83198333333333;49.1832166666667;9.94556909721426;3.04066561758551;7804
-5.82373333333333;49.1851333333333;9.84993916881992;3.01142861440967;7927
-5.75236666666667;49.20135;10.1422211760352;2.71759997357647;8933
-5.50503333333333;49.2540833333333;13.4576637431365;3.85892298143799;11920
-5.45076666666667;49.2661666666667;13.3615372068504;3.83135914070898;12527
-5.43488333333333;49.2697833333333;13.5537902794225;3.886486822167;12697
-5.21996666666667;49.3186833333333;14.0004765576511;5.65655970348135;14950
-5.1854;49.32815;14.4560588662867;4.69705825555889;15323
-5.17158333333333;49.33145;14.5150519753609;4.16212417798399;15461
-5.09805;49.3451666666667;14.4574059513739;3.60463615214917;16219
-5.07361666666667;49.3499333333333;14.1025174322919;3.77875815722843;16485
-5.06133333333333;49.3525;14.7073041312024;4.21725159657374;16612
-5.04815;49.3554;14.4712660016387;5.26711007674497;16738
-5.03616666666667;49.3585333333333;14.2833276567137;5.198706113315;16861
-5.02353333333333;49.3619833333333;14.2773308522364;4.91607925649746;17004
-5.01018333333333;49.3652166666667;14.4574059513739;3.60463615214917;17136
-4.99341666666667;49.3685166666667;14.5544358941399;3.62882843399502;17318
-4.98111666666667;49.3707;14.7721162951831;2.60472266500396;17445
-4.94271666666667;49.3745166666667;14.9178284305241;1.5679269490148;17839
-4.92825;49.3759;14.9178284305241;1.5679269490148;17973
-4.91575;49.37715;14.9874472684103;1.84022713190719;18088
-4.90203333333333;49.3785;14.8881922746198;1.82804015107721;18236
