"x";"y";"vx";"vy";"t"
-6.704245;47.4098833333333;5.36725184349885;11.510108722501;0
-6.70402;47.4101983333333;5.19820470001864;11.1475859534153;9
-6.70359333333333;47.4108316666667;5.5234766167677;11.3248053262322;21
-6.70326666666667;47.4113066666667;5.5234766167677;11.3248053262322;28
-6.70301333333333;47.411675;5.32499025914889;11.4194784623908;42
-6.70203833333333;47.4130366666667;5.72028046990192;11.2266825446655;63
-6.63679833333333;47.503785;6.65000009536743;11.5181380355143;1760
-6.604915;47.5446133333333;6.65000009536743;11.5181380355143;2517
-6.60402333333333;47.54576;6.95301401128573;11.5717585594785;2536
-6.601405;47.5490016666667;6.90151000732329;11.4860415024249;2596
-6.60117333333333;47.5492666666667;6.90151000732329;11.4860415024249;2602
-6.6003;47.55035;6.6954949738307;11.1431749091275;2623
-6.59970666666667;47.55112;6.85000649453944;11.4003252628298;2636
-6.59878;47.5522666666667;7.00451801524817;11.6574756165321;2657
-5.93359833333333;48.4053666666667;6.35638162844162;13.0325136713379;17688
-5.92201833333333;48.4211266666667;6.35638162844162;13.0325136713379;17947
-5.893225;48.46009;6.66324134758132;13.661669332316;18582
-5.88751666666667;48.467715;6.48789305609101;13.302152056659;18705
-5.88286666666667;48.473985;6.44405577418678;13.2122723091664;18808
-5.87469;48.484935;6.48789305609101;13.302152056659;18985
-5.87441833333333;48.4853083333333;6.61940448374039;13.5717904419801;18990
-5.87469;48.484935;6.48789305609101;13.302152056659;18999
-5.86100166666667;48.5032633333333;6.44405577418678;13.2122723091664;19281
-5.85857833333333;48.5063083333333;7.77707512761325;12.9432265675853;19332
-5.85815833333333;48.506785;7.62256360690452;12.686076213883;19338
-5.85857833333333;48.5063083333333;7.77707512761325;12.9432265675853;19348
-5.85673;48.5083216666667;7.5;12.9903810567666;19368
-5.85515166666667;48.510115;7.44999980926514;12.9037781860257;19395
-5.85463833333333;48.5107133333333;7.40000009536743;12.8171761411909;19404
