"x";"y";"vx";"vy";"t"
-4.31866666666667;49.1757;-7.62878864926542;-4.58383867022805;0
-4.52586666666667;49.0585666666667;-8.25197318831672;-5.99540946127209;4447
-4.54265;49.0491333333333;-8.22594590581475;-6.1986948532532;4753
-4.55696666666667;49.04115;-8.19531153690766;-6.40287910853063;5003
-4.5643;49.0369333333333;-8.12007138928393;-6.81354890788133;5137
-4.6004;49.01645;-8.73738369355718;-6.34808083686985;5776
-4.626;49.0018333333333;-8.70512675486022;-6.55978352278311;6216
-4.64458333333333;48.9911833333333;-8.66811828967394;-6.77227622858224;6534
-4.65155;48.9872333333333;-8.54860557602668;-6.92252430154821;6655
-4.66805;48.9778166666667;-8.50309361084342;-7.1349427127246;6937
-4.67513333333333;48.9737166666667;-8.74691966563686;-6.83384261097102;7063
-4.68403333333333;48.9687166666667;-8.74691966563686;-6.83384261097102;7210
-4.6936;48.9632;-8.7817495126926;-7.1113205388965;7367
-4.70131666666667;48.9588;-8.65630235335583;-7.2635001120599;7498
-4.71091666666667;48.95325;-8.52821840046675;-7.41346715272607;7663
-4.71805;48.94905;-8.47185072695504;-7.62808865723792;7774
-4.72651666666667;48.9441333333333;-8.65630235335583;-7.2635001120599;7922
-4.73481666666667;48.9391333333333;-8.54616549299003;-7.69500197312687;8062
-4.74313333333333;48.9343833333333;-9.22279342725891;-6.70075165191192;8195
-4.75105;48.9298833333333;-9.4202485093234;-6.59612901803703;8330
-4.75961666666667;48.9249833333333;-9.10444450988387;-6.86069103435914;8475
-4.76688333333333;48.9208;-8.93717855675517;-7.23718449707313;8586
-4.77488333333333;48.9163;-9.21972566689753;-7.20323914388209;8722
-4.77681666666667;48.9152;-9.21972566689753;-7.20323914388209;8747
-4.78376666666667;48.9114166666667;-9.21972566689753;-7.20323914388209;8876
-4.79318333333333;48.9062;-9.03932457491532;-7.58489391690317;9010
-4.80258333333333;48.9007833333333;-8.62997381860086;-8.04758077881835;9159
-4.81066666666667;48.8960833333333;-8.98104371675213;-7.80710219472038;9290
-4.8182;48.8917166666667;-8.91773790572873;-8.0295672763063;9417
-4.82641666666667;48.8870333333333;-8.98104371675213;-7.80710219472038;9543
-4.8353;48.88185;-8.91773790572873;-8.0295672763063;9683
-4.84413333333333;48.8767666666667;-9.19253331742773;-7.71345131623847;9816
-4.85308333333333;48.8715666666667;-8.99205267176372;-8.09648059219526;9956
-4.86136666666667;48.8668166666667;-9.34574205994015;-7.84200871557377;10084
-4.87028333333333;48.8616666666667;-9.06636672908058;-8.16339326995154;10240
-4.87801666666667;48.8572333333333;-9.2691380539624;-7.77773032241114;10345
-4.88643333333333;48.85245;-8.92251502025923;-8.32037986268162;10482
-4.89421666666667;48.8480166666667;-9.20745673476839;-8.00392002855086;10601
-4.9025;48.8431666666667;-8.99565066941044;-8.3885799588496;10724
-4.91086666666667;48.8382166666667;-9.06878562108841;-8.45677940461326;10857
-4.91923333333333;48.8333333333333;-9.14068149511557;-8.23030658584049;10997
-4.92781666666667;48.8283666666667;-9.06878562108841;-8.45677940461326;11119
-4.93688333333333;48.8230833333333;-9.06878562108841;-8.45677940461326;11258
-4.9473;48.8170666666667;-9.28931031846743;-8.36413257948573;11420
-4.9559;48.8120166666667;-9.36362508450242;-8.43104589537469;11543
-4.96446666666667;48.8070166666667;-9.36362508450242;-8.43104589537469;11681
-4.97448333333333;48.8013166666667;-9.50934099870578;-8.26634401554705;11832
-4.98465;48.7955833333333;-9.72876428149964;-8.16340252041704;11979
-4.99401666666667;48.79025;-9.58481152487977;-8.33194954304612;12117
-5.002;48.7856833333333;-9.58481152487977;-8.33194954304612;12248
-5.01073333333333;48.7806666666667;-9.72876428149964;-8.16340252041704;12363
-5.02021666666667;48.7752;-9.58656796517113;-8.6317845667762;12521
-5.0288;48.7701666666667;-9.66028277080091;-8.39755569621183;12645
-5.03691666666667;48.7655166666667;-9.36132752022003;-8.72957913888085;12767
-5.04575;48.7603833333333;-9.72876428149964;-8.16340252041704;12886
-5.05445;48.7553333333333;-9.43793914181928;-8.49795857313097;13021
-5.06376666666667;48.7499666666667;-9.51225390785427;-8.56487188901992;13157
-5.07246666666667;48.74485;-9.43793914181928;-8.49795857313097;13314
-5.08046666666667;48.7401666666667;-9.28819187106881;-8.66137904271287;13420
-5.08961666666667;48.7346666666667;-9.43793914181928;-8.49795857313097;13546
-5.09965;48.7288833333333;-9.21505691939084;-8.59317959694921;13700
-5.10756666666667;48.7242166666667;-9.43793914181928;-8.49795857313097;13814
-5.11618333333333;48.7190833333333;-9.51225390785427;-8.56487188901992;13957
-5.12566666666667;48.7136666666667;-9.43793914181928;-8.49795857313097;14087
-5.1337;48.7089833333333;-9.51225390785427;-8.56487188901992;14208
-5.1424;48.7039833333333;-9.72876428149964;-8.16340252041704;14341
-5.15111666666667;48.6989666666667;-9.66028277080091;-8.39755569621183;14467
-5.15988333333333;48.6939666666667;-9.43793914181928;-8.49795857313097;14596
-5.16785;48.6893;-9.36132752022003;-8.72957913888085;14722
-5.17643333333333;48.6842666666667;-9.65216027552189;-8.09912412725441;14848
-5.1845;48.6796166666667;-9.36362508450242;-8.43104589537469;14965
-5.19316666666667;48.67465;-9.72876428149964;-8.16340252041704;15115
-5.20118333333333;48.6699666666667;-9.43793914181928;-8.49795857313097;15231
-5.21063333333333;48.66445;-9.66028277080091;-8.39755569621183;15354
-5.21991666666667;48.65905;-9.43793914181928;-8.49795857313097;15503
-5.22795;48.65435;-9.72876428149964;-8.16340252041704;15636
-5.23658333333333;48.64935;-9.43793914181928;-8.49795857313097;15747
-5.24465;48.6439166666667;-8.09912412725441;-9.65216027552189;15887
-5.24815;48.6413;-7.58286952129002;-10.0628077312512;15937
-5.25496666666667;48.6359333333333;-7.46487259200327;-10.2745156742541;16055
-5.26178333333333;48.6305666666667;-7.58286952129002;-10.0628077312512;16189
-5.26893333333333;48.6247333333333;-8.20073786238134;-9.43386975278465;16311
-5.27583333333333;48.6193833333333;-8.43104589537468;-9.36362508450242;16431
-5.2845;48.61285;-8.26634401554705;-9.50934099870578;16577
-5.29155;48.6075166666667;-8.33194954304611;-9.58481152487978;16706
-5.29906666666667;48.60175;-8.33194954304611;-9.58481152487978;16830
-5.30658333333333;48.59605;-8.59317959694921;-9.21505691939084;16957
-5.31415;48.5903666666667;-8.26634401554705;-9.50934099870578;17091
-5.32168333333333;48.5846833333333;-8.59317959694921;-9.21505691939084;17216
-5.33036666666667;48.5781333333333;-8.59317959694921;-9.21505691939084;17372
-5.33778333333333;48.5724666666667;-8.36413257948573;-9.28931031846743;17511
-5.34585;48.5663333333333;-8.26634401554705;-9.50934099870578;17636
