"x";"y";"vx";"vy";"t"
-5.12356333333333;49.1725466666667;-16.8008925030556;-9.69999980926515;0
-5.23627166666667;49.1284666666667;-18.0874317612398;-9.21600679834554;939
-5.239295;49.1273816666667;-18.0874317612398;-9.21600679834554;955
-5.240175;49.1270683333333;-18.0874317612398;-9.21600679834554;960
-5.240805;49.1268416666667;-18.0874317612398;-9.21600679834554;968
-5.25736333333333;49.12085;-18.0874317612398;-9.21600679834554;1099
-5.25962166666667;49.1200416666667;-18.0874317612398;-9.21600679834554;1119
-5.26942333333333;49.1165216666667;-17.9238354614007;-9.5302723663752;1194
-5.27707666666667;49.11378;-18.0874317612398;-9.21600679834554;1257
-5.28072;49.112485;-18.0874317612398;-9.21600679834554;1286
-5.28611666666667;49.1105433333333;-17.9238354614007;-9.5302723663752;1326
-5.29352333333333;49.107855;-17.9238354614007;-9.5302723663752;1386
-5.29654333333333;49.106765;-18.1765327535507;-9.26140602150313;1418
-5.31165666666667;49.1013366666667;-18.0874317612398;-9.21600679834554;1529
-5.31253666666667;49.1010233333333;-18.3353982016403;-8.94277122727186;1536
-5.31329166666667;49.1007616666667;-18.2455184541476;-8.89893394536763;1546
-5.31468;49.1002833333333;-18.2455184541476;-8.89893394536763;1559
-5.31786;49.0992083333333;-18.3353982016403;-8.94277122727186;1579
-5.31850333333333;49.098995;-18.3353982016403;-8.94277122727186;1587
-5.32003833333333;49.0984933333333;-18.3353982016403;-8.94277122727186;1598
-5.32170833333333;49.097945;-18.3353982016403;-8.94277122727186;1610
-5.32235333333333;49.097735;-18.3353982016403;-8.94277122727186;1616
-5.32389166666667;49.0972266666667;-18.3353982016403;-8.94277122727186;1634
-5.32619833333333;49.0964633333333;-18.3353982016403;-8.94277122727186;1649
-5.331605;49.094705;-18.4886785098187;-8.62141237829421;1686
-5.33237833333333;49.0944533333333;-18.4886785098187;-8.62141237829421;1697
-5.33406166666667;49.0939133333333;-18.4886785098187;-8.62141237829421;1704
-5.33470666666667;49.093705;-18.4886785098187;-8.62141237829421;1709
