"x";"y";"vx";"vy";"t"
-5.39113333333333;49.0797233333333;-12.73057327045;-7.34999990463257;0
-5.42156833333333;49.0674466666667;-12.6261507462915;-6.71344343738283;367
-5.44758166666667;49.0569916666667;-12.0377527822412;-6.94999980926514;666
-5.49177166666667;49.0395916666667;-12.6109163167261;-5.353016385777;1206
-5.50433166666667;49.0353016666667;-13.0637002185342;-5.8163340735628;1355
-5.51468666666667;49.0318833333333;-12.5976778940804;-5.87439367697966;1446
-5.52574833333333;49.02821;-12.7896364069964;-5.6943130030612;1575
-5.53648833333333;49.024645;-13.0637002185342;-5.8163340735628;1705
-5.54831;49.0206716666667;-12.97234532428;-5.7756602540975;1845
-5.559995;49.016765;-12.7896364069964;-5.6943130030612;1964
-5.56919;49.0136083333333;-12.334764685118;-5.23579697270417;2074
-5.581745;49.00933;-12.7896364069964;-5.6943130030612;2206
-5.59174166666667;49.0058916666667;-12.672996395681;-6.18103333695132;2349
-5.60342666666667;49.001885;-13.0637002185342;-5.8163340735628;2454
-5.61462666666667;48.9979433333333;-12.3257862494274;-5.74760852088959;2579
-5.62575166666667;48.9933583333333;-12.6819857535212;-7.02973949357188;2741
-5.63744;48.9880866666667;-12.6439712256153;-7.30000019073487;2862
-5.655615;48.9798166666667;-12.6819857535212;-7.02973949357188;3061
-5.66692166666667;48.974725;-13.0318333027361;-7.22366315673023;3239
-5.68181666666667;48.9679216666667;-12.7717924534781;-7.67406711968838;3375
-5.693235;48.9626933333333;-13.0769839275075;-7.55000019073487;3506
-5.70499333333333;48.9573283333333;-12.8171761411909;-7.40000009536744;3646
-5.71829166666667;48.9513;-12.6819857535212;-7.02973949357188;3805
-5.729705;48.94607;-12.1717755064783;-7.31354056548706;3960
-5.74682166666667;48.93831;-11.9511507374065;-6.90000009536744;4179
-5.76169;48.9315366666667;-12.3841634392987;-7.15000009536744;4360
-5.78792666666667;48.9197833333333;-12.8575095105317;-7.72557112365082;4650
-5.798765;48.9145983333333;-11.7399418453676;-8.846680725548;4767
-5.87483166666667;48.7907;-6.29339048358517;-15.5766880493369;6583
-5.88730666666667;48.7633883333333;-6.020581278948;-15.6841504528876;6927
-5.89331;48.7517283333333;-7.31129560568195;-15.6791240242761;7082
-5.89845166666667;48.7422683333333;-6.95519675175389;-15.6216276741784;7225
-5.90367333333333;48.733035;-7.22677243698203;-15.4978635040557;7346
-5.9097;48.7223083333333;-7.53998405922277;-15.4592582820711;7494
-5.91567;48.7116233333333;-6.9145229322886;-15.5302727799242;7646
-5.92095333333333;48.702175;-7.22677243698203;-15.4978635040557;7776
-5.926815;48.693555;-7.98101656736014;-15.0101090786018;7893
-5.93689166666667;48.6790033333333;-7.88712189662459;-14.8335188863944;8081
-5.94488166666667;48.6675416666667;-7.88712189662459;-14.8335188863944;8235
-5.95239666666667;48.6569283333333;-8.14480125025807;-14.69361041266;8397
-5.958465;48.6480516666667;-8.30000019073487;-14.3760220331842;8525
-5.96724666666667;48.63537;-8.14480125025807;-14.69361041266;8695
-5.97545166666667;48.6234116666667;-7.88712189662459;-14.8335188863944;8860
-5.98323333333333;48.6122716666667;-8.14480125025807;-14.69361041266;9028
-5.99169333333333;48.600115;-8.24176354418773;-14.8685350213697;9205
-5.995215;48.5950383333333;-8.33872583811738;-15.0434596300795;9254
-6.006485;48.578805;-8.38720606038124;-15.1309202662297;9499
-6.01333833333333;48.56873;-8.16880501338531;-15.3632877789276;9615
-6.01998333333333;48.5590016666667;-8.69999980926514;-15.0688416954868;9748
-6.02919666666667;48.545665;-8.53264950127572;-15.3933071792943;9941
-6.03754833333333;48.5336683333333;-8.4841683543109;-15.3058448749394;10100
-6.049555;48.5164883333333;-8.43568720734607;-15.2183825705845;10338
-6.06060333333333;48.5005816666667;-8.21575234875309;-15.4515828750312;10548
-6.06759333333333;48.4908183333333;-8.69999980926514;-15.0688416954868;10678
-6.13089666666667;48.4094416666667;-9.42225489023336;-14.509000185601;11832
