"x";"y";"vx";"vy";"t"
-6.03581666666667;50.1897166666667;1.97168139334381e-15;-16.1000003814697;0
-6.0357;50.1858;1.98392790805185e-15;-16.2000007629395;54
-6.03566666666667;50.1852;1.98392790805185e-15;-16.2000007629395;61
-6.0339;50.1336;2.00842070388509e-15;-16.3999996185303;744
-6.03355;50.12425;1.99617418917705e-15;-16.2999992370605;866
-6.03353333333333;50.1233333333333;-0.284474211612587;-16.2975166682259;877
-6.03168333333333;50.06305;1.98392790805185e-15;-16.2000007629395;1674
-6.03163333333333;50.06125;1.98392790805185e-15;-16.2000007629395;1698
-6.03153333333333;50.0576333333333;1.98392790805185e-15;-16.2000007629395;1746
-6.03073333333333;50.0277833333333;1.98392790805185e-15;-16.2000007629395;2142
-6.03063333333333;50.02425;1.98392790805185e-15;-16.2000007629395;2189
-6.0306;50.0233333333333;1.98392790805185e-15;-16.2000007629395;2202
-6.03058333333333;50.0224333333333;1.98392790805185e-15;-16.2000007629395;2214
-6.02925;50.0149166666667;2.7957357266791;-15.8554051991709;2316
-6.02896666666667;50.01405;2.7957357266791;-15.8554051991709;2329
-6.02868333333333;50.0131666666667;3.07202489835023;-15.8041980279684;2344
-5.98923333333333;49.9540666666667;6.97320131872154;-14.9540784861047;3187
-5.98863333333333;49.95325;7.01546330611168;-15.0447096105374;3200
-5.75128333333333;49.8401333333333;16.7417318012075;-2.95201902033781;5726
-5.68266666666667;49.8365166666667;16.9974108176587;-0.296690909433819;6295
-4.76323333333333;49.8480833333333;16.8974256667314;0.294945662132524;13754
-4.26333333333333;49.8390333333333;16.6747745903216;2.04740487622755;17959
-3.71165;49.8415166666667;16.5974721210077;-0.28970995351647;22586
-3.62928333333333;49.8410833333333;16.7000007629395;1.02258012400461e-15;23276
-3.62638333333333;49.84105;16.7000007629395;1.02258012400461e-15;23297
-3.61358333333333;49.841;16.7000007629395;1.02258012400461e-15;23409
-3.43355;49.8406333333333;16.4372125185138;-1.43806975533636;24918
-3.4285;49.8403166666667;16.3375926686865;-1.42935414781432;24960
-3.42708333333333;49.84025;16.3375926686865;-1.42935414781432;24974
-3.4217;49.8398833333333;16.3375926686865;-1.42935414781432;25019
-3.42076666666667;49.8398333333333;16.3375926686865;-1.42935414781432;25027
-3.35913333333333;49.8354333333333;16.2777565082914;-1.99865718535495;25559
