"x";"y";"vx";"vy";"t"
-6.194435;48.0164483333333;7.15037935324952;16.8452381158902;0
-6.19379;48.0173683333333;7.15037935324952;16.8452381158902;12
-6.19342166666667;48.017905;6.85530037370904;16.9674638311871;19
-6.19028833333333;48.02248;6.81784028597175;16.8747468605007;79
-6.18902;48.0243083333333;6.78037948372908;16.7820281213514;104
-6.18875666666667;48.0246916666667;7.07223357470795;16.6611381986339;109
-6.160845;48.06539;7.03316031280693;16.5690873621439;642
-6.16020166666667;48.0663083333333;6.74291868148642;16.6893093822022;654
-6.15666333333333;48.0714183333333;7.03316031280693;16.5690873621439;723
-6.14477666666667;48.0886366666667;6.74291868148642;16.6893093822022;953
-6.12782166666667;48.112485;8.17182899531184;16.0381174353906;1266
-6.12738666666667;48.1129933333333;8.45048813014603;15.8930566714607;1273
-6.11208666666667;48.130705;8.12642977215426;15.9490164430798;1520
-6.11178333333333;48.1310633333333;8.12642977215426;15.9490164430798;1527
-6.111345;48.1315633333333;8.12642977215426;15.9490164430798;1533
-6.11066;48.1323516666667;8.12642977215426;15.9490164430798;1542
-6.11029333333333;48.1327833333333;8.12642977215426;15.9490164430798;1549
-6.10837666666667;48.1350016666667;8.12642977215426;15.9490164430798;1579
-6.10768666666667;48.1357933333333;8.12642977215426;15.9490164430798;1595
-6.10693166666667;48.1366566666667;8.40354079477826;15.804761575357;1602
-6.10724833333333;48.136295;8.40354079477826;15.804761575357;1614
-6.103115;48.1409533333333;8.12642977215426;15.9490164430798;1663
-6.10274;48.1413833333333;8.12642977215426;15.9490164430798;1668
-6.07218333333333;48.1768583333333;8.40354079477826;15.804761575357;2162
-6.07180333333333;48.1772866666667;8.40354079477826;15.804761575357;2168
-6.06997333333333;48.1793716666667;8.40354079477826;15.804761575357;2196
-6.068845;48.18066;8.40354079477826;15.804761575357;2217
-5.919605;48.3756566666667;7.48034355524253;16.0416485220067;4843
-5.91700833333333;48.3791783333333;7.75916963261731;15.9086553052207;4890
-5.91472333333333;48.3822483333333;7.75916963261731;15.9086553052207;4931
-5.910785;48.3875066666667;7.43808156785238;15.951017397574;5008
-5.91045333333333;48.387945;7.43808156785238;15.951017397574;5014
-5.90979666666667;48.3888183333333;7.43808156785238;15.951017397574;5023
-5.90877333333333;48.3902033333333;7.43808156785238;15.951017397574;5040
-5.90845;48.39064;7.39581958046224;15.8603862731414;5052
-5.90785333333333;48.3914416666667;7.39581958046224;15.8603862731414;5059
-5.90721666666667;48.39232;7.39581958046224;15.8603862731414;5070
-5.90657333333333;48.3931966666667;7.39581958046224;15.8603862731414;5086
-5.90588666666667;48.3941483333333;7.39581958046224;15.8603862731414;5099
-5.90213166666667;48.3993433333333;7.39581958046224;15.8603862731414;5170
-5.89666;48.40687;7.67149506880885;15.7288958102354;5270
-5.89575333333333;48.408105;7.67149506880885;15.7288958102354;5289
-5.89373666666667;48.410805;7.94483374544207;15.5926141732964;5327
-5.89305166666667;48.4116516666667;7.94483374544207;15.5926141732964;5336
-5.88991666666667;48.41548;8.21575234875309;15.4515828750312;5389
-5.88291666666667;48.4240366666667;7.62765778690463;15.6390160627428;5509
-5.88123166666667;48.4261866666667;7.62765778690463;15.6390160627428;5542
-5.88089166666667;48.4266016666667;7.62765778690463;15.6390160627428;5551
-5.88061333333333;48.4269516666667;7.62765778690463;15.6390160627428;5558
-5.87732833333333;48.4312683333333;7.62765778690463;15.6390160627428;5610
-5.87098333333333;48.4395033333333;7.5838205050004;15.5491363152502;5727
-5.86801333333333;48.4433516666667;7.62765778690463;15.6390160627428;5779
