"x";"y";"vx";"vy";"t"
-5.113945;49.163435;-13.6798397645896;-9.57872692466657;0
-5.21319833333333;49.1255716666667;-13.7620240206664;-9.28260241092957;958
-5.22854833333333;49.1196216666667;-13.9278305864192;-9.39444035167823;1122
-5.24119666666667;49.1147233333333;-13.5133118001417;-9.11484389994285;1227
-5.25428;49.10969;-13.5133118001417;-9.11484389994285;1385
-5.27029166666667;49.1035733333333;-13.5864638405707;-8.82315278277004;1537
-5.28350833333333;49.0986233333333;-13.8380643710995;-8.98654407774795;1662
-5.29598833333333;49.093795;-13.5160087307684;-9.46401119979227;1810
-5.31488;49.0869233333333;-14.2028162917023;-8.19999980926514;1986
-5.32844666666667;49.0826066666667;-14.1162134209614;-8.14999961853028;2098
-5.34222833333333;49.078175;-14.0296122020328;-8.10000038146973;2267
-5.35598;49.0739233333333;-14.2894191624432;-8.25000000000001;2389
-5.37091166666667;49.0692233333333;-14.3437628634452;-7.95087758709973;2525
-5.389695;49.0633733333333;-14.2028162917023;-8.19999980926514;2713
-5.41392166666667;49.05589;-14.4803401860686;-7.69933345059942;2946
-5.42728666666667;49.05209;-14.4803401860686;-7.69933345059942;3062
-5.44138666666667;49.0480733333333;-14.2154565818465;-7.55849233994203;3189
-5.464115;49.041625;-14.4803401860686;-7.69933345059942;3440
-5.477165;49.0378583333333;-14.0388663896392;-7.46459766920647;3546
-5.49513666666667;49.0322983333333;-13.4187290871268;-8.71422456024043;3719
-5.50945333333333;49.0271116666667;-13.5864638405707;-8.82315278277004;3852
-5.52275;49.0221;-13.0245171917133;-9.11986511917959;3977
-5.53696333333333;49.016515;-12.9426024560069;-9.06250780374756;4174
-5.55118;49.010915;-13.0245171917133;-9.11986511917959;4305
-5.563465;49.0060833333333;-13.3521776969471;-9.34929547491796;4402
-5.57726166666667;49.00065;-13.1064327086239;-9.17722298161674;4556
-5.59517166666667;48.9938016666667;-12.77877220339;-8.94779262587837;4745
-5.61256666666667;48.986955;-12.5330264338624;-8.77571958557203;4937
-5.62433833333333;48.98252;-12.77877220339;-8.94779262587837;5045
-5.63581833333333;48.9782216666667;-12.6968566864794;-8.89043476344122;5183
-5.64781833333333;48.9736883333333;-12.6968566864794;-8.89043476344122;5313
-5.66086666666667;48.9687383333333;-12.77877220339;-8.94779262587837;5441
-5.67451666666667;48.9637233333333;-12.6968566864794;-8.89043476344122;5595
-5.68730166666667;48.95904;-12.6206654208647;-9.16945015998486;5704
-5.70271166666667;48.9527433333333;-12.056564680484;-9.41962068991068;5891
-5.71445;48.9480416666667;-12.4505700572873;-9.7274514275735;6030
-5.72829833333333;48.9422583333333;-12.5385773554149;-9.44849574870005;6155
-5.73948;48.9376916666667;-12.3717686813244;-9.66588504518472;6281
-5.76134666666667;48.928595;-11.697998493453;-10.1689149493529;6546
-5.7793;48.9171366666667;-8.64044309658821;-11.892549663004;6757
-5.78818333333333;48.90999;-8.25950046465301;-11.7957891252798;6915
-5.797405;48.902355;-7.68382933138147;-12.2966973942682;7046
-5.80547;48.8951533333333;-8.00619371083925;-12.328457188834;7173
-5.81411666666667;48.8874233333333;-7.52485345103743;-12.0422828036689;7325
-5.82215166666667;48.88029;-7.63083720280999;-12.2118922611479;7445
-5.82923333333333;48.8738416666667;-7.52485345103743;-12.0422828036689;7564
-5.83776666666667;48.8660916666667;-7.57784557960891;-12.1270879367892;7733
-5.84555;48.85926;-7.57784557960891;-12.1270879367892;7835
-5.85332833333333;48.8522933333333;-7.52485345103743;-12.0422828036689;8002
-5.86152666666667;48.8451116666667;-7.62494649021038;-11.7413879512359;8135
-5.869945;48.837695;-7.47186182783634;-11.9574784793103;8248
