"x";"y";"vx";"vy";"t"
-5.78811166666667;46.6785883333333;0.638498656181623;12.1832801335323;0
-5.78691166666667;46.7057733333333;0.638498656181623;12.1832801335323;480
-5.78669166666667;46.7091816666667;0.638498656181623;12.1832801335323;539
-5.786655;46.7098083333333;0.638498656181623;12.1832801335323;554
-5.78662333333333;46.71032;0.638498656181623;12.1832801335323;560
-5.78658833333333;46.7109433333333;0.638498656181623;12.1832801335323;572
-5.78655666666667;46.7115116666667;0.638498656181623;12.1832801335323;583
-5.78653166666667;46.7120216666667;0.638498656181623;12.1832801335323;590
-5.78360333333333;46.76822;0.622797859326449;11.8836910826325;1601
-5.78346666666667;46.770495;0.41530399744666;11.8927504602899;1641
-5.794105;46.95848;-1.03715330544986;11.8547165272737;5040
-5.79423166666667;46.95964;-0.830102010945102;11.8710118175514;5061
-5.794105;46.95848;-1.03715330544986;11.8547165272737;5066
-5.79456666666667;46.9640066666667;-0.415303997446658;11.8927504602899;5141
-5.79461333333333;46.965115;-0.622797859326455;11.8836910826325;5160
-5.79479833333333;46.9679416666667;-0.622797859326455;11.8836910826325;5210
-5.79483;46.9684416666667;-0.622797859326455;11.8836910826325;5219
-5.79521333333333;46.9740083333333;-0.41879396043001;11.9926899242291;5321
-5.79530333333333;46.9756783333333;-0.41879396043001;11.9926899242291;5348
-5.79534166666667;46.9768516666667;-0.209428877247413;11.9981723418767;5372
-5.79535;46.9773533333333;-0.209428877247413;11.9981723418767;5383
-5.80105833333333;47.1106766666667;0.202447921330053;11.5982336452258;7810
-5.80498;47.170505;0.20070267402876;11.4982484942985;8932
-5.80508;47.172155;0.401344212078761;11.4929945107196;8963
-5.80513166666667;47.17323;0.401344212078761;11.4929945107196;8983
-5.80515166666667;47.1737133333333;0.401344212078761;11.4929945107196;8993
-5.80518166666667;47.1743566666667;0.401344212078761;11.4929945107196;9001
-5.80520333333333;47.1747833333333;0.401344212078761;11.4929945107196;9013
-5.80526833333333;47.176915;0.601863496793854;11.4842396496776;9053
-5.80531833333333;47.179055;0.401344212078761;11.4929945107196;9089
-5.80569333333333;47.1876433333333;0.202447921330053;11.5982336452258;9251
-5.80769;47.2159466666667;0.617564293649029;11.7838287005774;9770
-5.807775;47.2198516666667;0.617564293649029;11.7838287005774;9841
-5.80779;47.2203466666667;0.617564293649029;11.7838287005774;9849
-5.80792166666667;47.223655;0.622797859326449;11.8836910826325;9913
-5.80804166666667;47.227525;1.24388867301063;11.8348101755025;9982
