"x";"y";"vx";"vy";"t"
-5.95166666666667;48.3586666666667;11.1999998092651;19.398968714409;0
-5.94216666666667;48.3708333333333;11.25;19.4855715851499;137
-5.92716666666667;48.3896666666667;11.5883566854762;19.2862642657975;346
-5.90566666666667;48.4165;11.1999998092651;19.398968714409;612
-5.89216666666667;48.4336666666667;11.1499996185303;19.312365843668;807
-5.88283333333333;48.4451666666667;11.1499996185303;19.312365843668;930
-5.874;48.456;11.1000003814697;19.2257646247395;1057
-5.86516666666667;48.467;11.1499996185303;19.312365843668;1194
-5.84616666666667;48.4903333333333;11.1999998092651;19.398968714409;1468
-5.837;48.5013333333333;11.1499996185303;19.312365843668;1566
-5.82683333333333;48.5138333333333;10.8112541616129;19.5040188019266;1679
-5.817;48.5258333333333;11.1499996185303;19.312365843668;1840
-5.808;48.5366666666667;11.1999998092651;19.398968714409;1951
-5.7985;48.5483333333333;11.25;19.4855715851499;2083
-5.78966666666667;48.5593333333333;11.3000001907349;19.5721744558908;2178
-5.78066666666667;48.5705;11.3500003814697;19.6587773266317;2316
-5.77116666666667;48.582;11.3500003814697;19.6587773266317;2440
-5.76166666666667;48.5936666666667;11.3500003814697;19.6587773266317;2548
-5.75233333333333;48.6053333333333;11.3000001907349;19.5721744558908;2694
-5.7435;48.6163333333333;11.3000001907349;19.5721744558908;2812
-5.73433333333333;48.628;11.1999998092651;19.398968714409;2932
-5.72533333333333;48.6395;10.8112541616129;19.5040188019266;3048
-5.7155;48.652;10.7627739393491;19.4165581657765;3192
-5.706;48.664;10.7627739393491;19.4165581657765;3323
-5.697;48.6755;10.7627739393491;19.4165581657765;3464
-5.68783333333333;48.687;10.8112541616129;19.5040188019266;3577
-5.67866666666667;48.6985;10.7627739393491;19.4165581657765;3701
-5.66983333333333;48.7095;10.8112541616129;19.5040188019266;3820
-5.65933333333333;48.7203333333333;14.3341632056018;17.0827904971077;3968
-5.64716666666667;48.7305;14.3341632056018;17.0827904971077;4085
-5.63483333333333;48.7408333333333;14.630115845955;16.8300230631701;4217
-5.62216666666667;48.7515;14.3984422117745;17.1593952336423;4349
-5.60466666666667;48.7661666666667;14.4627212179471;17.235999970177;4519
-5.59066666666667;48.7763333333333;17.4080692401785;14.0967765194497;4667
-5.576;48.7848333333333;17.1593952336423;14.3984422117745;4774
-5.5605;48.7931666666667;18.3490054795917;12.8481119554614;4902
-5.5455;48.8006666666667;18.9962770303993;11.8701913166756;5033
-5.5285;48.8085;18.9962770303993;11.8701913166756;5189
-5.5125;48.816;18.9114718972789;11.8171991881042;5290
-5.497;48.8231666666667;18.9114718972789;11.8171991881042;5422
-5.48116666666667;48.8298333333333;19.8694448096166;10.1239877978246;5507
-5.4645;48.8365;19.6897306471185;10.469215491947;5634
-5.44716666666667;48.8428333333333;20.2106629594593;9.42438691438545;5782
-5.43083333333333;48.8488333333333;19.7803455167658;10.0785894405852;5887
-5.41366666666667;48.855;19.9532285135669;9.73183979316816;6018
-5.39666666666667;48.8613333333333;19.8633487660743;9.68800251126393;6162
-5.38016666666667;48.8671666666667;19.7803455167658;10.0785894405852;6294
-5.36316666666667;48.8733333333333;19.9532285135669;9.73183979316816;6391
-5.34466666666667;48.8795;20.4352084489336;8.67423135056607;6509
-5.32766666666667;48.8848333333333;20.4352084489336;8.67423135056607;6637
-5.30916666666667;48.8906666666667;20.1893549623914;8.9888799671329;6792
-5.3035;48.8925;20.3431576124437;8.63515808866505;6816
-5.28583333333333;48.8981666666667;20.3431576124437;8.63515808866505;6931
-5.26883333333333;48.9035;20.4352084489336;8.67423135056607;7065
-5.234;48.9143333333333;20.4352084489336;8.67423135056607;7301
-5.21616666666667;48.9198333333333;20.3431576124437;8.63515808866505;7445
-5.18166666666667;48.9306666666667;20.1893549623914;8.9888799671329;7668
-5.06533333333333;48.9665;20.0294024392389;9.33986374568553;8524
-5.04716666666667;48.9728333333333;20.0294024392389;9.33986374568553;8657
