"x";"y";"vx";"vy";"t"
-4.2805;49.4401666666667;-8.78779858533617;-5.92744499010508;0
-4.29038166666667;49.4363333333333;-9.03650922459721;-6.09520243451598;158
-4.30275;49.4314933333333;-9.11941329810545;-6.15112193817822;328
-4.31483333333333;49.4268333333333;-9.14150887067769;-5.93656527390049;532
-4.32333333333333;49.4235;-9.11941329810545;-6.15112193817822;638
-4.38627;49.3988316666667;-9.09258800408951;-6.36669866229866;1587
-4.50292666666667;49.353955;-9.2023173716137;-6.20704144184046;3299
-4.528485;49.3442083333333;-9.36812472799834;-6.31887991587703;3672
-4.54878166666667;49.3364716666667;-9.47697757774701;-6.15442119955146;3984
-4.56066666666667;49.332;-9.39311020102503;-6.09995708828665;4144
-4.58366666666667;49.3231666666667;-9.30924362412164;-6.0454934964301;4470
-4.60791;49.313915;-9.11941329810545;-6.15112193817822;4855
-4.62733333333333;49.3065;-9.30924362412164;-6.0454934964301;5134
-4.70193;49.278105;-8.78779858533617;-5.92744499010508;6232
-4.75191;49.2592133333333;-9.03650922459721;-6.09520243451598;6997
-4.77776166666667;49.24942;-8.72217358670498;-5.66424575639298;7354
-4.78666666666667;49.2460033333333;-8.81969987652215;-5.51116014587718;7514
-4.80288833333333;49.239825;-8.70489451182793;-5.87152548644285;7791
-4.81316166666667;49.2359783333333;-8.62199043831969;-5.81560598278061;7906
-4.82866666666667;49.23;-8.73489555216353;-5.45816852267609;8167
-4.8415;49.225;-8.62199043831969;-5.81560598278061;8377
-4.9005;49.2025;-8.29037572555041;-5.59192903470747;9290
-4.90783333333333;49.1996666666667;-8.29037572555041;-5.59192903470747;9419
-4.91071666666667;49.1985516666667;-8.37327979905865;-5.64784853836971;9472
-4.91885833333333;49.1953566666667;-8.20747165204217;-5.53600953104523;9591
-5.0145;49.158;-7.79295286576465;-5.25641307930986;11291
-5.096;49.1256666666667;-7.37843407948713;-4.97681662757449;12707
-5.141;49.1078333333333;-7.04470789336703;-4.93275757142105;13583
-5.2195;49.0783333333333;-7.03879935985067;-4.39832999420968;15057
-5.24616666666667;49.0683333333333;-6.86918990237173;-4.29234624243712;15612
-5.517;48.9661666666667;-6.55964780354547;-3.63607215184753;21272
-5.538;48.9585;-6.66839544395894;-3.84999990463257;21692
-5.55203833333333;48.9532616666667;-6.49519052838329;-3.75;21985
-5.56016666666667;48.9501666666667;-6.75499831469986;-3.90000009536744;22159
-5.59633333333333;48.9363333333333;-6.42875475526584;-3.86278556182541;22972
