"x";"y";"vx";"vy";"t"
-3.95688333333333;49.6252666666667;-15.8508734142411;-10.2936775540207;0
-3.98635;49.6131;-15.8508734142411;-10.2936775540207;271
-3.98758333333333;49.6126166666667;-15.8508734142411;-10.2936775540207;291
-4.14931666666667;49.5468833333333;-15.7670060375191;-10.2392134427559;1769
-4.15016666666667;49.5465333333333;-15.7670060375191;-10.2392134427559;1776
-4.1506;49.54635;-15.7670060375191;-10.2392134427559;1782
-4.23011666666667;49.51385;-14.5326300721607;-11.7682917927653;2520
-4.23925;49.5091166666667;-14.4549151795573;-11.7053595135936;2617
-4.24396666666667;49.50665;-14.5781989417244;-11.3897372935247;2663
-4.24466666666667;49.5063;-14.5781989417244;-11.3897372935247;2672
-4.24396666666667;49.50665;-14.5781989417244;-11.3897372935247;2677
-4.24666666666667;49.5052833333333;-14.7747569358749;-11.1335779283129;2688
-4.24706666666667;49.5050833333333;-14.7747569358749;-11.1335779283129;2693
-4.2507;49.5032833333333;-15.2362283362569;-10.6685219349315;2732
-4.25278333333333;49.5023333333333;-15.4200991657765;-10.4009882178711;2753
-4.25688333333333;49.5005333333333;-15.7736949120142;-9.85649851688577;2794
-4.2623;49.4983833333333;-16.108072840753;-9.30000019073487;2839
-4.26901666666667;49.4959;-16.1946757114939;-9.35000038146974;2901
-4.31871666666667;49.47745;-16.114744599233;-9.68271541536616;3347
-4.32988333333333;49.47325;-16.114744599233;-9.68271541536616;3443
-4.44978333333333;49.4268833333333;-15.8585000451345;-9.90949064545725;4543
-4.4523;49.4259;-15.8585000451345;-9.90949064545725;4566
-4.72141666666667;49.31735;-16.1129138269721;-10.0684660204309;7044
-4.83985;49.2705;-15.9433035607315;-9.96248176328794;8124
-4.84115;49.2699666666667;-15.9433035607315;-9.96248176328794;8137
-4.83985;49.2705;-15.9433035607315;-9.96248176328794;8143
-4.86391666666667;49.26095;-16.1129138269721;-10.0684660204309;8347
-4.86523333333333;49.2604333333333;-16.1129138269721;-10.0684660204309;8358
-4.8674;49.25955;-16.1129138269721;-10.0684660204309;8376
-4.90658333333333;49.2437666666667;-16.0281086938518;-10.0154738918594;8739
-4.96391666666667;49.2206833333333;-15.9433035607315;-9.96248176328794;9267
-4.96501666666667;49.22025;-15.9433035607315;-9.96248176328794;9275
-4.96675;49.21955;-15.9433035607315;-9.96248176328794;9289
-4.97111666666667;49.2178;-15.9433035607315;-9.96248176328794;9329
-4.972;49.2174666666667;-15.9433035607315;-9.96248176328794;9337
-4.9733;49.21695;-16.0281086938518;-10.0154738918594;9349
-4.97461666666667;49.2164333333333;-16.0281086938518;-10.0154738918594;9363
-4.97856666666667;49.2148833333333;-16.0281086938518;-10.0154738918594;9396
-4.98555;49.2121166666667;-16.0281086938518;-10.0154738918594;9463
-4.98643333333333;49.2117666666667;-16.0281086938518;-10.0154738918594;9468
-4.98686666666667;49.2116;-16.0281086938518;-10.0154738918594;9475
-4.99025;49.2102666666667;-16.0281086938518;-10.0154738918594;9503
-4.99331666666667;49.2090666666667;-16.0281086938518;-10.0154738918594;9534
-4.99461666666667;49.20855;-16.0281086938518;-10.0154738918594;9547
-4.99853333333333;49.2069666666667;-16.0281086938518;-10.0154738918594;9586
-5.0006;49.2061333333333;-16.0281086938518;-10.0154738918594;9600
-5.00275;49.20525;-16.0281086938518;-10.0154738918594;9621
-5.0047;49.2044333333333;-16.0281086938518;-10.0154738918594;9635
-5.00513333333333;49.20425;-16.0281086938518;-10.0154738918594;9646
-5.006;49.2039;-16.0281086938518;-10.0154738918594;9651
-5.0073;49.2033666666667;-16.0281086938518;-10.0154738918594;9664
-5.00773333333333;49.2032;-16.0281086938518;-10.0154738918594;9669
-5.00905;49.20265;-16.2004616562865;-9.7342194193286;9678
-5.00993333333333;49.2022666666667;-16.2004616562865;-9.7342194193286;9688
-5.01123333333333;49.20175;-16.114744599233;-9.68271541536616;9695
-5.01166666666667;49.2015833333333;-16.2004616562865;-9.7342194193286;9703
-5.01298333333333;49.2010666666667;-16.2004616562865;-9.7342194193286;9714
-5.01375;49.2007666666667;-16.2004616562865;-9.7342194193286;9720
-5.01418333333333;49.2005833333333;-16.2004616562865;-9.7342194193286;9726
-5.01638333333333;49.1997;-16.3678798011634;-9.44999980926515;9747
-5.01683333333333;49.1995333333333;-16.3678798011634;-9.44999980926515;9752
-5.01815;49.1990166666667;-16.3678798011634;-9.44999980926515;9762
-5.01905;49.1987;-16.3678798011634;-9.44999980926515;9767
-5.01993333333333;49.19835;-16.3678798011634;-9.44999980926515;9774
-5.02083333333333;49.1980333333333;-16.3678798011634;-9.44999980926515;9789
-5.02171666666667;49.1977;-16.3678798011634;-9.44999980926515;9794
-5.02306666666667;49.1972;-16.3678798011634;-9.44999980926515;9806
-5.0235;49.1970333333333;-16.3678798011634;-9.44999980926515;9811
-5.0244;49.1967;-16.3678798011634;-9.44999980926515;9826
-5.02695;49.19575;-16.2004616562865;-9.7342194193286;9840
-5.02785;49.1953833333333;-16.2004616562865;-9.7342194193286;9848
-5.02828333333333;49.1952166666667;-16.2004616562865;-9.7342194193286;9854
-5.02895;49.19495;-16.2004616562865;-9.7342194193286;9859
-5.02985;49.1946166666667;-16.2004616562865;-9.7342194193286;9868
-5.03118333333333;49.1941;-16.2004616562865;-9.7342194193286;9882
-5.0325;49.1936166666667;-16.2004616562865;-9.7342194193286;9888
-5.03295;49.19345;-16.2004616562865;-9.7342194193286;9896
-5.03426666666667;49.1929333333333;-16.2004616562865;-9.7342194193286;9907
-5.03515;49.1925833333333;-16.2004616562865;-9.7342194193286;9913
-5.03693333333333;49.1919;-16.2004616562865;-9.7342194193286;9931
-5.03781666666667;49.1915666666667;-16.2004616562865;-9.7342194193286;9937
-5.03826666666667;49.1913833333333;-16.2004616562865;-9.7342194193286;9945
-5.03946666666667;49.1909;-16.0281086938518;-10.0154738918594;9956
-5.0408;49.1903666666667;-16.0281086938518;-10.0154738918594;9967
-5.04255;49.1896666666667;-16.0281086938518;-10.0154738918594;9981
-5.04341666666667;49.1893166666667;-16.0281086938518;-10.0154738918594;9993
-5.0456;49.1884333333333;-16.0281086938518;-10.0154738918594;10009
-5.04603333333333;49.18825;-16.2004616562865;-9.7342194193286;10016
-5.04691666666667;49.1879;-16.2004616562865;-9.7342194193286;10025
-5.04911666666667;49.1870166666667;-16.2004616562865;-9.7342194193286;10037
-5.04955;49.18685;-16.2004616562865;-9.7342194193286;10044
-5.05043333333333;49.1864833333333;-16.2004616562865;-9.7342194193286;10051
-5.05086666666667;49.1863;-16.2004616562865;-9.7342194193286;10059
-5.04911666666667;49.1870166666667;-16.2004616562865;-9.7342194193286;10065
-5.05251666666667;49.1856333333333;-16.2004616562865;-9.7342194193286;10073
-5.05535;49.1845;-16.2004616562865;-9.7342194193286;10097
-5.05621666666667;49.18415;-16.2004616562865;-9.7342194193286;10105
-5.05666666666667;49.1839666666667;-16.2004616562865;-9.7342194193286;10111
-5.05753333333333;49.1836333333333;-16.2004616562865;-9.7342194193286;10117
-5.05885;49.1831;-16.2004616562865;-9.7342194193286;10130
-5.06015;49.1825833333333;-16.2004616562865;-9.7342194193286;10145
-5.06146666666667;49.18205;-16.2004616562865;-9.7342194193286;10154
-5.06278333333333;49.1815333333333;-16.2004616562865;-9.7342194193286;10164
-5.06323333333333;49.18135;-16.2004616562865;-9.7342194193286;10173
-5.06578333333333;49.1803666666667;-16.2004616562865;-9.7342194193286;10194
-5.06278333333333;49.1815333333333;-16.2004616562865;-9.7342194193286;10208
-5.06845;49.1793166666667;-16.2004616562865;-9.7342194193286;10218
-5.07063333333333;49.1784666666667;-16.2861787133401;-9.78572342329104;10237
-5.07151666666667;49.1781166666667;-16.2861787133401;-9.78572342329104;10246
-5.09728333333333;49.1682333333333;-16.2861787133401;-9.78572342329104;10476
-5.09996666666667;49.1672333333333;-16.2861787133401;-9.78572342329104;10501
-5.1013;49.1667333333333;-16.2861787133401;-9.78572342329104;10513
-5.10263333333333;49.16625;-16.2861787133401;-9.78572342329104;10525
-5.13481666666667;49.1540833333333;-16.2004616562865;-9.7342194193286;10815
-5.13526666666667;49.1539166666667;-16.2861787133401;-9.78572342329104;10824
-5.1388;49.15255;-16.2861787133401;-9.78572342329104;10850
-5.14015;49.1520333333333;-16.2861787133401;-9.78572342329104;10860
-5.14536666666667;49.1500333333333;-16.2861787133401;-9.78572342329104;10911
-5.20796666666667;49.1255666666667;-16.1977189600924;-10.1214581490024;11473
-5.21053333333333;49.1245333333333;-16.3718957703937;-9.83722742725347;11498
-5.21098333333333;49.12435;-16.3718957703937;-9.83722742725347;11504
-5.21343333333333;49.12335;-16.4576128274473;-9.88873143121591;11522
-5.21476666666667;49.1228166666667;-16.4576128274473;-9.88873143121591;11533
-5.21521666666667;49.1226333333333;-16.4576128274473;-9.88873143121591;11539
-5.21655;49.1221;-16.4576128274473;-9.88873143121591;11553
-5.2179;49.1215666666667;-16.4576128274473;-9.88873143121591;11563
-5.2188;49.1212166666667;-16.4576128274473;-9.88873143121591;11570
-5.21923333333333;49.1210333333333;-16.4576128274473;-9.88873143121591;11575
-5.22013333333333;49.1206833333333;-16.4576128274473;-9.88873143121591;11584
-5.22146666666667;49.1201333333333;-16.4576128274473;-9.88873143121591;11593
-5.22191666666667;49.1199666666667;-16.4576128274473;-9.88873143121591;11601
-5.22403333333333;49.1191333333333;-16.4576128274473;-9.88873143121591;11618
-5.22491666666667;49.1187833333333;-16.4576128274473;-9.88873143121591;11624
-5.22671666666667;49.1180833333333;-16.543328249584;-9.94023445282119;11639
-5.22716666666667;49.1179;-16.4576128274473;-9.88873143121591;11645
-5.23076666666667;49.1164833333333;-16.4576128274473;-9.88873143121591;11675
-5.23211666666667;49.11595;-16.4576128274473;-9.88873143121591;11687
-5.23301666666667;49.1156;-16.4576128274473;-9.88873143121591;11695
-5.23483333333333;49.1149;-16.543328249584;-9.94023445282119;11713
-5.23561666666667;49.1146;-16.4576128274473;-9.88873143121591;11720
-5.23606666666667;49.1144333333333;-16.543328249584;-9.94023445282119;11726
-5.23698333333333;49.1140833333333;-16.543328249584;-9.94023445282119;11733
-5.23743333333333;49.1139;-16.543328249584;-9.94023445282119;11738
-5.23811666666667;49.1136333333333;-16.543328249584;-9.94023445282119;11744
-5.23946666666667;49.1131166666667;-16.543328249584;-9.94023445282119;11757
-5.24083333333333;49.1125833333333;-16.543328249584;-9.94023445282119;11765
-5.24173333333333;49.1122333333333;-16.6290453066376;-9.99173845678362;11772
-5.24218333333333;49.1120666666667;-16.6290453066376;-9.99173845678362;11778
-5.24308333333333;49.1117166666667;-16.6290453066376;-9.99173845678362;11784
-5.24443333333333;49.1111833333333;-16.6290453066376;-9.99173845678362;11798
-5.24488333333333;49.111;-16.6290453066376;-9.99173845678362;11803
-5.24578333333333;49.11065;-16.6290453066376;-9.99173845678362;11808
-5.24713333333333;49.1101;-16.6290453066376;-9.99173845678362;11821
-5.24758333333333;49.1099333333333;-16.6290453066376;-9.99173845678362;11828
-5.24881666666667;49.1094333333333;-16.6290453066376;-9.99173845678362;11838
-5.24971666666667;49.1090666666667;-16.6290453066376;-9.99173845678362;11844
-5.25016666666667;49.1089;-16.6290453066376;-9.99173845678362;11851
-5.25151666666667;49.10835;-16.6290453066376;-9.99173845678362;11864
-5.25375;49.10745;-16.6290453066376;-9.99173845678362;11880
-5.2542;49.1072833333333;-16.6290453066376;-9.99173845678362;11888
-5.2551;49.1069166666667;-16.6290453066376;-9.99173845678362;11893
-5.25645;49.1063833333333;-16.6290453066376;-9.99173845678362;11906
-5.25826666666667;49.1056666666667;-16.6290453066376;-9.99173845678362;11921
-5.25916666666667;49.1053166666667;-16.6290453066376;-9.99173845678362;11927
-5.25961666666667;49.1051333333333;-16.6290453066376;-9.99173845678362;11934
-5.26141666666667;49.1044166666667;-16.6290453066376;-9.99173845678362;11948
-5.26175;49.1042833333333;-16.6290453066376;-9.99173845678362;11953
-5.26265;49.1039333333333;-16.6290453066376;-9.99173845678362;11958
-5.26311666666667;49.10375;-16.6290453066376;-9.99173845678362;11966
-5.26605;49.1026166666667;-16.7147623636912;-10.0432424607461;11988
-5.2665;49.1024333333333;-16.7147623636912;-10.0432424607461;11996
-5.2674;49.1020833333333;-16.7147623636912;-10.0432424607461;12001
-5.26785;49.1019;-16.7147623636912;-10.0432424607461;12008
-5.26875;49.10155;-16.7147623636912;-10.0432424607461;12018
-5.2701;49.1010166666667;-16.7147623636912;-10.0432424607461;12026
-5.27056666666667;49.1008333333333;-16.7147623636912;-10.0432424607461;12031
-5.27146666666667;49.1004833333333;-16.7147623636912;-10.0432424607461;12037
-5.27326666666667;49.0997833333333;-16.7147623636912;-10.0432424607461;12054
-5.27416666666667;49.0994333333333;-16.7147623636912;-10.0432424607461;12065
-5.27541666666667;49.09895;-16.7147623636912;-10.0432424607461;12076
-5.27678333333333;49.0984166666667;-16.7147623636912;-10.0432424607461;12084
-5.27813333333333;49.0978833333333;-16.7147623636912;-10.0432424607461;12097
-5.27858333333333;49.0977166666667;-16.7147623636912;-10.0432424607461;12108
-5.27993333333333;49.0971833333333;-16.7147623636912;-10.0432424607461;12117
-5.2813;49.09665;-16.7147623636912;-10.0432424607461;12128
-5.28355;49.09575;-16.7147623636912;-10.0432424607461;12144
-5.284;49.0955833333333;-16.7147623636912;-10.0432424607461;12153
-5.2858;49.0948666666667;-16.7147623636912;-10.0432424607461;12162
-5.28671666666667;49.0945;-16.7147623636912;-10.0432424607461;12177
