"x";"y";"vx";"vy";"t"
-5.62153333333333;48.3699666666667;7.77350882024398;-6.75740812373556;0
-5.60896666666667;48.3609;7.77350882024398;-6.75740812373556;303
-5.60266666666667;48.3563;7.77350882024398;-6.75740812373556;423
-5.59013333333333;48.3470333333333;7.77350882024398;-6.75740812373556;665
-5.58428333333333;48.3427;7.84897934641797;-6.82301365123462;771
-5.57693333333333;48.3372833333333;7.84897934641797;-6.82301365123462;946
-5.56668333333333;48.3297333333333;7.96686191621461;-6.684990895536;1156
-5.55793333333333;48.3232666666667;7.9244505923391;-6.88861980440033;1308
-5.55061666666667;48.31805;8.08231770269484;-6.54493182685163;1483
-5.54045;48.3111166666667;8.08231770269484;-6.54493182685163;1685
-5.53171666666667;48.3051833333333;8.19531153690766;-6.40287910853063;1845
-5.52561666666667;48.30105;8.08231770269484;-6.54493182685163;1947
-5.51905;48.2965833333333;8.08231770269484;-6.54493182685163;2083
-5.51285;48.29235;8.1600325952982;-6.60786410602329;2234
-5.5046;48.2868;8.1600325952982;-6.60786410602329;2373
-5.49635;48.2813;8.08231770269484;-6.54493182685163;2551
-5.4922;48.2785666666667;8.1600325952982;-6.60786410602329;2623
-5.48338333333333;48.2727;8.3529142888335;-6.52601187330819;2793
-5.4766;48.2682833333333;8.1600325952982;-6.60786410602329;2898
-5.47038333333333;48.2642;8.19531153690766;-6.40287910853063;3036
-5.46308333333333;48.2594166666667;8.08231770269484;-6.54493182685163;3193
-5.45588333333333;48.2547333333333;7.81365317370219;-6.55643349620069;3326
-5.44716666666667;48.2491333333333;8.00460355123563;-6.48200014784666;3487
-5.44096666666667;48.2452;8.11651091245036;-6.34131331328239;3616
-5.43425;48.2408666666667;8.00460355123563;-6.48200014784666;3750
-5.42803333333333;48.2368833333333;8.00460355123563;-6.48200014784666;3854
-5.4213;48.2325666666667;7.77145961456971;-6.29320391049837;4008
-5.41563333333333;48.2289833333333;7.92688865863228;-6.419067868675;4128
-5.4068;48.2234166666667;7.92688865863228;-6.419067868675;4253
-5.40043333333333;48.2189833333333;7.40920008069129;-7.15498134822324;4382
-5.39416666666667;48.2143666666667;7.53294326617211;-7.0245832387246;4550
-5.38796666666667;48.2098166666667;7.60607821785008;-7.09278268448826;4652
-5.38121666666667;48.2049;7.65439184416079;-6.89204537312277;4799
-5.37543333333333;48.2007;7.45980761702089;-6.95638314255662;4904
-5.3697;48.19655;7.45980761702089;-6.95638314255662;5020
-5.3634;48.192;7.33726582625107;-7.0855152461862;5166
-5.35391666666667;48.1851166666667;7.33726582625107;-7.0855152461862;5355
-5.34285;48.17705;7.53294326617211;-7.0245832387246;5632
-5.33713333333333;48.1728666666667;7.19339800338651;-6.94658370458997;5718
-5.32751666666667;48.1660333333333;7.33726582625107;-7.0855152461862;5930
-5.32071666666667;48.1612166666667;7.21248903323287;-7.21248903323287;6052
-5.31295;48.1557333333333;7.26533225782674;-7.01604980662701;6202
-5.30075;48.1471666666667;7.26533225782674;-7.01604980662701;6465
-5.29356666666667;48.1421833333333;7.24040136704049;-6.75178350445701;6608
-5.2849;48.1362166666667;7.19339800338651;-6.94658370458997;6793
-5.2728;48.1279166666667;7.26533225782674;-7.01604980662701;7048
-5.24095;48.1065166666667;7.12146374894629;-6.87711760255293;7686
-5.20951666666667;48.0842166666667;6.49056675405439;-7.2085046653871;8360
