"x";"y";"vx";"vy";"t"
-6.90125166666667;47.113385;7.6059755358329;17.0833007548965;0
-6.89961833333333;47.1156183333333;7.5653017163676;16.9919458606423;31
-6.00783333333333;48.23577;8.63591192619547;17.706243397819;14580
-6.00530833333333;48.2392566666667;8.63591192619547;17.706243397819;14624
-6.00499833333333;48.2396833333333;8.63591192619547;17.706243397819;14629
-6.00383666666667;48.24123;8.94361319123633;17.5528292062949;14649
-6.00206333333333;48.2436;8.63591192619547;17.706243397819;14680
-5.99353833333333;48.2553633333333;8.63591192619547;17.706243397819;14820
-5.98695833333333;48.2641783333333;8.59207464429124;17.6163636503264;14931
-5.97027;48.2866066666667;8.59207464429124;17.6163636503264;15205
-5.96533166666667;48.29344;8.59207464429124;17.6163636503264;15288
-5.96277666666667;48.2968333333333;8.85281474492116;17.3746272216732;15336
-5.96129;48.29876;8.85281474492116;17.3746272216732;15353
-5.95681333333333;48.3045633333333;8.63591192619547;17.706243397819;15426
-5.95505333333333;48.30693;8.54823736238701;17.5264839028338;15456
-5.95244166666667;48.31051;8.59207464429124;17.6163636503264;15501
-5.93631833333333;48.3318216666667;8.59207464429124;17.6163636503264;15763
-5.93374833333333;48.3352066666667;8.63591192619547;17.706243397819;15806
-5.93258;48.336775;8.32558007872392;17.85426409608;15823
-5.93185;48.3377716666667;8.28331809133378;17.7636329716473;15836
-5.93075666666667;48.33924;8.3678412600337;17.9448934918677;15854
-5.930455;48.3396783333333;8.32558007872392;17.85426409608;15861
-5.92939833333333;48.3412083333333;7.9720383594434;17.9054913182849;15877
-5.92904333333333;48.3417;7.9720383594434;17.9054913182849;15884
-5.92800666666667;48.343195;7.9720383594434;17.9054913182849;15904
-5.92733166666667;48.3441933333333;7.65833026744186;18.0418954788126;15917
-5.926325;48.3456866666667;7.9720383594434;17.9054913182849;15933
-5.92604;48.3460983333333;8.01271217890869;17.9968462125391;15941
-5.92531333333333;48.34718;8.01271217890869;17.9968462125391;15951
-5.92459666666667;48.3482566666667;7.9720383594434;17.9054913182849;15966
-5.92328;48.35015;7.9720383594434;17.9054913182849;15985
-5.922595;48.3510633333333;8.32558007872392;17.85426409608;15998
-5.92047;48.354065;8.01271217890869;17.9968462125391;16034
-5.91976166666667;48.3550816666667;8.01271217890869;17.9968462125391;16045
-5.91940666666667;48.355585;8.01271217890869;17.9968462125391;16052
-5.91841833333333;48.3569483333333;8.01271217890869;17.9968462125391;16069
-5.91766166666667;48.358005;8.01271217890869;17.9968462125391;16087
-5.916605;48.3594933333333;8.01271217890869;17.9968462125391;16100
-5.91625333333333;48.3599833333333;8.01271217890869;17.9968462125391;16109
-5.91554333333333;48.3610183333333;8.05338522258541;18.0881993643436;16118
-5.91485666666667;48.3620183333333;8.01271217890869;17.9968462125391;16128
-5.913475;48.3640033333333;8.01271217890869;17.9968462125391;16152
-5.91238333333333;48.3655766666667;8.05338522258541;18.0881993643436;16172
-5.91175666666667;48.3664916666667;8.05338522258541;18.0881993643436;16186
-5.911085;48.3674916666667;7.73647604598343;18.2259953960688;16196
-5.91080333333333;48.36791;7.73647604598343;18.2259953960688;16201
-5.90973;48.369495;7.73647604598343;18.2259953960688;16218
-5.90939166666667;48.369985;8.05338522258541;18.0881993643436;16226
-5.90878;48.3709166666667;8.05338522258541;18.0881993643436;16236
-5.90736333333333;48.3729883333333;8.05338522258541;18.0881993643436;16260
-5.907025;48.3734716666667;8.05338522258541;18.0881993643436;16268
-5.90736333333333;48.3729883333333;8.05338522258541;18.0881993643436;16276
-5.90556833333333;48.375565;8.05338522258541;18.0881993643436;16292
-5.905275;48.37598;8.05338522258541;18.0881993643436;16298
-5.90492333333333;48.376475;8.05338522258541;18.0881993643436;16303
-5.90422666666667;48.3774633333333;8.05338522258541;18.0881993643436;16315
-5.90351833333333;48.3784566666667;8.3678412600337;17.9448934918677;16328
-5.90316;48.378955;8.3678412600337;17.9448934918677;16333
-5.90177;48.3808633333333;8.3678412600337;17.9448934918677;16356
-5.90140666666667;48.3813583333333;8.3678412600337;17.9448934918677;16363
-5.89958333333333;48.3838516666667;8.05338522258541;18.0881993643436;16392
-5.89880666666667;48.3849283333333;8.09405904205071;18.1795542585978;16406
-5.89845;48.3854283333333;8.05338522258541;18.0881993643436;16412
-5.896395;48.3884633333333;7.73647604598343;18.2259953960688;16446
-5.89606;48.388985;7.77554930788445;18.3180462325588;16452
-5.89340666666667;48.392925;7.73647604598343;18.2259953960688;16500
-5.89300666666667;48.3935433333333;7.73647604598343;18.2259953960688;16511
-5.89232666666667;48.39455;7.77554930788445;18.3180462325588;16521
-5.890975;48.39656;7.73647604598343;18.2259953960688;16544
-5.88997166666667;48.39805;7.77554930788445;18.3180462325588;16561
-5.88896666666667;48.399565;8.09405904205071;18.1795542585978;16579
-5.88755666666667;48.4016566666667;8.09405904205071;18.1795542585978;16608
