"x";"y";"vx";"vy";"t"
-5.60725333333333;48.7631483333333;1.43394109087762;2.04788011072248;0
-5.554785;48.768375;2.41481456572267;0.647047612756302;3057
-5.54891833333333;48.7660433333333;2.35590533388966;-0.457941607100671;3715
-5.512935;48.7770216666667;1.44743686940629;1.78743567429383;5138
-5.50781333333333;48.7776933333333;2.13841574302509;1.08957724267082;5470
-5.50662;48.7775833333333;1.90211303259031;0.618033988749895;5549
-5.50437333333333;48.7772516666667;2.72823613493707;0.62986294143632;5689
-5.50018833333333;48.7762966666667;2.69958882459871;0.0471214982128607;5937
-5.49630833333333;48.7743683333333;1.4003706397458;-0.53755192431795;6297
-5.49664166666667;48.7741216666667;0.77942284275834;-0.449999988079071;6366
-5.49673;48.7738333333333;0.536231101051323;-0.449951319117952;6446
-5.49399833333333;48.77374;1.38290462524715;3.10605464310733;6583
-5.49378833333333;48.7738883333333;0.686108569784604;3.22788703577985;6593
-5.49372666666667;48.77393;0.57303897802068;3.24986553798099;6600
-5.49353833333333;48.7743;1.17426456388972;3.61401471657167;6624
-5.49345833333333;48.7744066666667;1.33482940222574;3.87662606978552;6630
-5.49303333333333;48.7753433333333;-0.891676420891811;5.62982335300568;6674
-5.493035;48.7754666666667;-1.16393485359996;5.98792572541549;6679
-5.49307666666667;48.7756266666667;-1.0168240227615;6.41997421386839;6684
-5.493115;48.7762666666667;-0.109950163883674;6.29904067019108;6705
-5.49304833333333;48.77654;-0.104714438623707;5.99908617093835;6715
-5.493055;48.776795;-0.479356585112121;5.4790708395046;6724
-5.49307833333333;48.7779933333333;-0.62717077960592;5.96713137220964;6770
-5.49308166666667;48.778225;-0.488072151075067;5.57869021430924;6782
-5.49311;48.778835;-0.439019525786922;4.17699177085675;6808
-5.49309;48.77903;-0.250868321810979;2.38685264372885;6821
-5.493025;48.7792733333333;-0.146488588210166;2.09488441041051;6849
-5.49284166666667;48.7799283333333;-0.240415460531297;2.28740031192453;6920
-5.492755;48.7804216666667;-0.347296355333863;1.96961550602442;6969
-5.49268666666667;48.78099;-0.382025999147439;2.16657710358615;7028
-5.49265333333333;48.781075;-0.344155830547885;2.17291439640595;7038
-5.49252666666667;48.7818966666667;0.174311485495316;1.99238939618349;7128
-5.49145666666667;48.7833183333333;0.748806739727161;2.17469267879259;7297
-5.49094;48.7837966666667;0.523710969480592;1.82639719936454;7361
-5.49030666666667;48.7842783333333;0.362882843399502;1.45544358941399;7430
-5.49011;48.7843783333333;0.496147227327185;1.73027100685244;7448
-5.48847333333333;48.7852816666667;0.894820634161475;2.00980005037496;7597
-5.48017833333333;48.78793;1.62634556301158;1.62634556301158;8179
-5.46908166666667;48.78966;1.72021921488646;1.20451046163669;8938
-5.46875833333333;48.7896166666667;0.68573385077992;0.412030466067776;9039
-5.46973833333333;48.7888816666667;2.99588860426372;0.157007868728832;9191
-5.47094;48.78849;2.49391012564956;-0.174391184360313;9268
-5.47113666666667;48.78835;1.19105542929788;-0.14624321789736;9297
-5.47120833333333;48.788265;1.17377716752228;-0.249494038895313;9318
-5.47123333333333;48.78822;0.974370064785235;-0.224951054343865;9328
-5.47128333333333;48.7879366666667;1.07180709449455;-0.247446165141502;9382
-5.46810333333333;48.7886566666667;4.83014138540045;4.19877784810591;9519
-5.46417333333333;48.790435;3.46482329524904;3.46482329524904;9637
-5.46365;48.7906183333333;1.35847720841363;1.18090622089958;9676
-5.45803833333333;48.792595;1.7619021826458;1.47841147162854;10107
-5.444535;48.7984016666667;1.7619021826458;1.47841147162854;10976
-5.44205166666667;48.799415;1.66036111247746;1.44332989506245;11178
-5.44138166666667;48.7996566666667;1.53584270365293;1.43219649109081;11232
-5.439515;48.800425;1.60897817843584;1.50039642465771;11381
-5.43889;48.8006683333333;1.70972115226254;1.38450489031798;11428
-5.43464833333333;48.8024383333333;1.70972115226254;1.38450489031798;11779
-5.43452166666667;48.8024616666667;1.68211347885043;1.56859619562353;11790
-5.43385666666667;48.8027066666667;1.46270740323834;1.363996720125;11839
-5.432525;48.8032816666667;1.58489004649311;1.3777238983134;11946
-5.431905;48.803555;1.58489004649311;1.3777238983134;11997
-5.43074333333333;48.8039583333333;1.6771344949355;1.26381149122575;12087
-5.43033666666667;48.8041083333333;1.6852978113896;1.41413277196089;12122
-5.42916666666667;48.8045416666667;1.63491865148617;1.47208736589612;12207
-5.42827333333333;48.804915;1.58489004649311;1.3777238983134;12282
-5.42751166666667;48.80525;1.50941916044554;1.31211805798101;12338
-5.42650333333333;48.8056666666667;1.58489004649311;1.3777238983134;12417
-5.42018;48.808295;1.58489004649311;1.3777238983134;12908
-5.420055;48.8083383333333;1.56060406263071;1.40517420954034;12920
-5.419925;48.8083866666667;1.48628965095479;1.33826121271772;12931
-5.419035;48.808765;1.50941916044554;1.31211805798101;12998
-5.417105;48.809555;1.6852978113896;1.41413277196089;13148
-5.41605;48.8099566666667;1.73583199852502;1.50893573539483;13227
-5.41514;48.8103016666667;1.65482250742355;1.29288903946983;13297
-5.41486;48.8104266666667;1.78743567429383;1.44743686940629;13319
-5.41299833333333;48.8109983333333;1.73362369551007;1.35445527507348;13457
-5.41146333333333;48.8115916666667;1.60897817843584;1.50039642465771;13582
-5.41039666666667;48.8120333333333;1.60869325749416;1.34985391904073;13669
-5.41002833333333;48.812155;1.73362369551007;1.35445527507348;13702
-5.40870666666667;48.812575;1.58489004649311;1.3777238983134;13799
-5.40218166666667;48.814705;1.7619021826458;1.47841147162854;14319
-5.400875;48.8151133333333;1.43394818442959;1.2465121394403;14416
-5.396615;48.81642;1.63200644494522;1.32157276118799;14739
-5.39633666666667;48.81648;1.58489004649311;1.3777238983134;14759
-5.39481666666667;48.8169133333333;1.56060406263071;1.40517420954034;14887
-5.394685;48.8169533333333;1.43394818442959;1.2465121394403;14897
-5.394185;48.8170916666667;1.60897817843584;1.50039642465771;14938
-5.39406333333333;48.81715;1.56060406263071;1.40517420954034;14947
-5.39091166666667;48.8183283333333;2.17600865502231;1.76209706493121;15139
-5.38947;48.8188416666667;2.14492440420529;1.79980527647181;15217
-5.384705;48.8186916666667;0.99026806874157;0.139173100960066;15769
-5.38237333333333;48.818315;3.59780688195941;-0.125638184800727;15937
-5.38075666666667;48.8183516666667;3.6252311481466;-1.6904730469628;15997
-5.38050666666667;48.8181583333333;-0.0628286615098283;-3.5994516072101;16008
-5.38119;48.8177483333333;-0.607367857454939;2.63079922138172;16068
-5.39818333333333;48.8287366666667;-6.17076129819479;7.35402694616495;16459
