"x";"y";"vx";"vy";"t"
-5.12216666666667;49.1898333333333;-21.3252286550361;-8.61595164856598;0
-5.3465;49.1113333333333;-18.1032604912684;-12.6760394621602;1602
-5.36366666666667;49.1038333333333;-17.257435203385;-13.4829860747757;1732
-5.38316666666667;49.0953333333333;-17.4150379553108;-13.6061188395533;1881
-5.464;49.06;-18.185176008179;-12.7333973245973;2510
-5.48013833333333;49.0528516666667;-18.2388265962109;-12.3022438763564;2629
-5.49583333333333;49.0461666666667;-17.5699812210404;-13.2399305093451;2751
-5.59;49.0038333333333;-17.6365698601429;-12.8137180515314;3496
-5.6065;48.9963333333333;-17.6365698601429;-12.8137180515314;3629
-5.64133333333333;48.9805;-17.6365698601429;-12.8137180515314;3906
-5.6725;48.9666666666667;-17.4747673871144;-12.6961616737397;4149
-5.692;48.9578333333333;-17.3938653790614;-12.6373829242882;4311
-5.73816666666667;48.9368333333333;-17.3938653790614;-12.6373829242882;4677
-5.78333333333333;48.9166666666667;-16.469955527058;-13.8199336082606;5036
-5.79933333333333;48.9051666666667;-10.3000001907349;-17.8401236483219;5197
-5.89623666666667;48.7916066666667;-9.93859721504991;-17.9297039963576;6559
-5.904965;48.7811866666667;-9.57721970174298;-18.0121305575043;6685
-5.92172833333333;48.7614333333333;-9.57721970174298;-18.0121305575043;6929
-5.96361333333333;48.7110566666667;-9.1706084411061;-17.9983324683891;7539
-6.012905;48.6496583333333;-9.12520921794851;-17.9092314760782;8287
-6.06866666666667;48.5776666666667;-9.03441077163334;-17.7310294914565;9163
-6.08443;48.5580216666667;-8.72358565387731;-17.8860011784907;9405
-6.10012833333333;48.5380233333333;-9.29553658498226;-17.4823616649712;9652
-6.13968166666667;48.4880766666667;-9.07980999479092;-17.8201304837674;10268
-6.14753833333333;48.4782183333333;-9.12520921794851;-17.9092314760782;10387
-6.23397666666667;48.3674216666667;-9.1706084411061;-17.9983324683891;11741
-6.28517833333333;48.3017166666667;-9.07980999479092;-17.8201304837674;12526
-6.32283833333333;48.251405;-9.38943125571782;-17.6589518571785;13137
-6.36712166666667;48.1882333333333;-9.3068052446607;-18.2656337458615;13873
-6.37419;48.1779566666667;-9.35220446781828;-18.3547347381724;13996
-6.389915;48.1568;-10.3999996185303;-18.0133277379914;14239
-6.43080833333333;48.104055;-10.3264445413666;-18.6293990947872;14844
-6.43906166666667;48.09365;-10.918807581036;-18.1719474288515;14967
-6.44766;48.0835133333333;-10.1325208782082;-18.2795515455724;15088
-6.47346333333333;48.0526633333333;-10.5500001907349;-18.2731363502141;15459
-6.48202666666667;48.0423616666667;-10.5500001907349;-18.2731363502141;15580
-6.51133333333333;48.0058333333333;-10.918807581036;-18.1719474288515;16003
-6.52047;47.9944716666667;-9.85890281850371;-18.5418994500375;16129
-6.55627;47.951375;-11.3932641810139;-18.2330340673632;16640
-6.82783333333333;47.6418333333333;-12.5818403280918;-18.6533453824884;20222
-6.8385;47.6311666666667;-11.9820587703306;-18.4507524947993;20337
-6.8995;47.5686666666667;-12.618681599723;-18.0213449743578;21082
-7.36375;46.9925266666667;-8.9482061476676;-20.0980000681372;27569
-7.37775333333333;46.9693166666667;-8.9482061476676;-20.0980000681372;27810
-7.39167333333333;46.9463833333333;-8.78551164559499;-19.7325822335701;28061
-7.46416166666667;46.833525;-10.3749256883314;-18.7168613991421;29310
-7.48038;46.8117016666667;-10.0936385998967;-18.9833732464669;29544
-7.49673666666667;46.7899733333333;-9.76079574440024;-19.1566402700499;29791
-7.52107;46.757255;-9.85159419071542;-19.3348422546716;30155
-7.57938333333333;46.6785483333333;-9.89699254795485;-19.4239415475224;31039
-7.58757;46.6678566666667;-9.55649066555124;-19.5937095235964;31154
-7.759185;46.4574366666667;-10.8500003814697;-18.7927519228473;33579
-7.81333333333333;46.3858333333333;-9.64416522935969;-19.7734690185817;34375
-7.83016666666667;46.3635;-9.77567623894578;-20.043106546746;34615
-7.92387833333333;46.2416783333333;-10.2601854672974;-20.1367477865491;35955
-7.93240166666667;46.2307516666667;-10.9082164555426;-19.6789434106364;36083
-8.09733333333333;46.0136666666667;-9.98779099427002;-19.6021435321441;38454
-8.10516666666667;46.0028333333333;-10.6658116454194;-19.2416335570667;38583
-8.11333333333333;45.992;-10.2814270459218;-19.3365519467927;38705
-8.122;45.9815;-11.2793336440588;-18.7719635583929;38820
-8.2015;45.8881666666667;-10.6499996185303;-18.4463404398836;39913
