"x";"y";"vx";"vy";"t"
-6.24196166666667;47.9683883333333;8.89999961853027;15.4152515266381;0
-6.10557833333333;48.13683;8.43568720734607;15.2183825705845;2361
-5.983175;48.28505;7.99023296859965;15.6817151656073;4460
-5.97932166666667;48.2896833333333;8.30964701948865;15.6281730672386;4523
-5.97366166666667;48.2964983333333;8.4841683543109;15.3058448749394;4617
-5.97110833333333;48.2994416666667;7.99023296859965;15.6817151656073;4662
-5.97005;48.30072;7.89943452228448;15.5035131809856;4677
-5.96723833333333;48.3042183333333;7.89943452228448;15.5035131809856;4725
-5.96480166666667;48.3071233333333;7.94483374544207;15.5926141732964;4770
-5.96136166666667;48.3114116666667;7.99023296859965;15.6817151656073;4829
-5.956575;48.3174166666667;7.89943452228448;15.5035131809856;4913
-5.94581666666667;48.330645;8.21575234875309;15.4515828750312;5102
-5.944725;48.33191;8.21575234875309;15.4515828750312;5114
-5.94363166666667;48.3331766666667;7.99023296859965;15.6817151656073;5131
-5.94088166666667;48.336605;7.62765778690463;15.6390160627428;5183
-5.93747833333333;48.34088;8.21575234875309;15.4515828750312;5243
-5.93641833333333;48.3421483333333;8.4841683543109;15.3058448749394;5263
-5.93529833333333;48.3434133333333;8.21575234875309;15.4515828750312;5278
-5.93486833333333;48.3439033333333;7.99023296859965;15.6817151656073;5285
-5.93384833333333;48.3450983333333;7.71533235071308;15.8187755577281;5301
-5.93316166666667;48.3459566666667;7.62765778690463;15.6390160627428;5312
-5.93011;48.3497916666667;8.43568720734607;15.2183825705845;5366
-5.92509333333333;48.3557033333333;7.71533235071308;15.8187755577281;5449
-5.924765;48.3561383333333;7.94483374544207;15.5926141732964;5459
-5.92342833333333;48.3578616666667;8.16880501338531;15.3632877789276;5481
-5.92274333333333;48.358715;8.21575234875309;15.4515828750312;5493
-5.922395;48.3591433333333;8.26269968412087;15.5398779711349;5500
-5.92169333333333;48.35999;8.16880501338531;15.3632877789276;5512
-5.92134;48.360415;8.21575234875309;15.4515828750312;5519
-5.91994833333333;48.3621083333333;7.89943452228448;15.5035131809856;5544
-5.91924833333333;48.3629633333333;8.21575234875309;15.4515828750312;5552
-5.91890166666667;48.3633883333333;7.89943452228448;15.5035131809856;5559
-5.91786166666667;48.3646683333333;7.89943452228448;15.5035131809856;5581
-5.91646666666667;48.366365;7.89943452228448;15.5035131809856;5603
-5.91506833333333;48.3680583333333;7.89943452228448;15.5035131809856;5625
-5.913355;48.370185;7.62765778690463;15.6390160627428;5655
-5.91301666666667;48.3706166666667;7.89943452228448;15.5035131809856;5661
-5.91234333333333;48.3714766666667;7.94483374544207;15.5926141732964;5673
-5.91166;48.372325;8.21575234875309;15.4515828750312;5688
-5.910955;48.3731666666667;7.89943452228448;15.5035131809856;5698
-5.908185;48.3765683333333;7.99023296859965;15.6817151656073;5745
-5.90610166666667;48.3791216666667;7.89943452228448;15.5035131809856;5780
-5.90261333333333;48.383365;7.94483374544207;15.5926141732964;5841
-5.9019;48.3842116666667;7.94483374544207;15.5926141732964;5855
-5.90118166666667;48.38506;7.99023296859965;15.6817151656073;5864
-5.90011166666667;48.3863333333333;7.94483374544207;15.5926141732964;5883
-5.89941833333333;48.387185;7.94483374544207;15.5926141732964;5894
-5.899065;48.38761;7.94483374544207;15.5926141732964;5901
-5.89837166666667;48.388465;7.89943452228448;15.5035131809856;5918
-5.89767666666667;48.3893216666667;7.99023296859965;15.6817151656073;5926
-5.89695833333333;48.39017;8.16880501338531;15.3632877789276;5941
-5.89587333333333;48.3914366666667;8.21575234875309;15.4515828750312;5954
-5.8955;48.391855;8.26269968412087;15.5398779711349;5961
-5.89473833333333;48.392695;8.03563219175724;15.7708161579181;5973
-5.8955;48.391855;8.26269968412087;15.5398779711349;5978
-5.89358;48.3940366666667;7.71533235071308;15.8187755577281;5995
-5.89294;48.3948233333333;7.43808156785238;15.951017397574;6001
-5.89226833333333;48.39569;7.71533235071308;15.8187755577281;6015
-5.891925;48.396125;7.80300607839493;15.9985333383997;6021
-5.89153;48.396635;7.75916963261731;15.9086553052207;6029
-5.88953333333333;48.39913;8.21575234875309;15.4515828750312;6061
-5.88880833333333;48.3999883333333;8.53264950127573;15.3933071792943;6076
-5.88801;48.400895;8.21575234875309;15.4515828750312;6091
