"x";"y";"vx";"vy";"t"
-5.22396;49.1378533333333;-11.4146842165681;-5.56731348060863;0
-5.23241333333333;49.1346516666667;-11.4146842165681;-5.56731348060863;101
-5.249275;49.1283016666667;-11.3157826872463;-5.76567926010043;308
-5.258825;49.1247383333333;-11.5944428543965;-5.65498762635378;427
-5.280035;49.1171383333333;-11.0202086435973;-6.10860140004404;702
-5.28929166666667;49.1134816666667;-11.3157826872463;-5.76567926010043;824
-5.29961166666667;49.10941;-11.1076701138499;-6.15708208465838;982
-5.309605;49.1054516666667;-11.5830848144488;-5.90187649661411;1082
-5.32004333333333;49.10148;-11.5830848144488;-5.90187649661411;1207
-5.33033166666667;49.0975516666667;-11.5666138032697;-6.15007765158436;1348
-5.34357166666667;49.0923516666667;-11.2825938884573;-6.25404391623755;1551
-5.35294;49.0888733333333;-11.2134342608995;-5.96228875783622;1654
-5.37092;49.0820883333333;-11.2134342608995;-5.96228875783622;1861
-5.38474333333333;49.0768416666667;-11.2266825446654;-5.72028046990192;2041
-5.39624;49.0728066666667;-11.0484805600437;-5.62948202358675;2188
-5.41828833333333;49.0643933333333;-11.1251400068403;-5.91534187019141;2482
-5.44201333333333;49.0548316666667;-11.2825938884573;-6.25404391623755;2828
-5.46589666666667;49.0451016666667;-11.1076701138499;-6.15708208465838;3107
-5.48567333333333;49.0369866666667;-11.2825938884573;-6.25404391623755;3374
-5.495895;49.03285;-11.3900236110624;-6.0561829808488;3492
-5.56090833333333;49.0069816666667;-11.8726323559091;-5.53629939001924;4354
-5.57075666666667;49.00353;-11.4146842165681;-5.56731348060863;4456
-5.58459333333333;48.9985516666667;-11.0569548289826;-5.1559427126285;4635
-5.595495;48.9948;-11.0484805600437;-5.62948202358675;4793
-5.60545666666667;48.991185;-11.2266825446654;-5.72028046990192;4905
-5.61974166666667;48.9861816666667;-11.2266825446654;-5.72028046990192;5078
-5.63396;48.9811433333333;-11.1076701138499;-6.15708208465838;5263
-5.65052833333333;48.97475;-11.1251400068403;-5.91534187019141;5508
-5.66160666666667;48.9706216666667;-10.8253175473055;-6.25000000000001;5641
-5.67351666666667;48.96596;-10.7387146765646;-6.19999980926514;5793
-5.70864666666667;48.951415;-11.2266825446654;-5.72028046990192;6256
-5.77603666666667;48.9259966666667;-10.9625454917112;-4.8808397169096;7186
-5.78979666666667;48.9211183333333;-10.7811792825713;-5.49328522003215;7377
-5.800895;48.9169066666667;-11.1475859534153;-5.19820470001865;7503
-5.80938666666667;48.91399;-11.652188139281;-4.24104964676797;7601
-5.83492;48.8972283333333;-5.15594271262849;-11.0569548289826;8059
-5.86374;48.8593033333333;-7.13477156646016;-10.9865847600125;8717
-5.88233666666667;48.8369466666667;-6.25404391623755;-11.2825938884573;9167
-5.88928166666667;48.8274933333333;-6.30252506320238;-11.3700561928121;9315
-5.89622333333333;48.8192816666667;-6.30252506320238;-11.3700561928121;9464
-5.90954833333333;48.8015033333333;-5.57856097436919;-11.9632626160193;9780
-5.92354;48.780845;-6.29091876224175;-11.8314974074918;10143
-5.92936;48.773;-6.08347252332629;-11.9394870842321;10276
-5.93450666666667;48.76564;-5.57856097436919;-11.9632626160193;10416
-5.98302166666667;48.69573;-6.54492987332555;-11.8073660463818;11683
-5.99138666666667;48.68527;-6.75;-11.6913429510899;11858
-5.99814166666667;48.6770766666667;-6.69999980926514;-11.604740080349;11994
-6.01918333333333;48.6522316666667;-7.13477156646016;-10.9865847600125;12474
-6.04143833333333;48.6265783333333;-6.65000009536743;-11.5181380355143;12937
