"x";"y";"vx";"vy";"t"
-3.96212666666667;48.720415;0.0681998370225066;-0.073135371251719;0
-4.63566666666667;48.7266666666667;-18.7490795783114;-3.64445188447987;9582
-4.65066666666667;48.7243333333333;-18.454590299894;-3.58720896750334;9676
-4.66783333333333;48.7216666666667;-18.3564290793934;-3.56812835911711;9825
-4.68333333333333;48.7193333333333;-18.6128661562564;-3.28195049166346;9929
-4.70033333333333;48.7166666666667;-18.7490795783114;-3.64445188447987;10067
-4.716;48.7143333333333;-18.6509164855056;-3.62537091215436;10189
-4.73171666666667;48.71207;-18.3891741475281;-3.90873962874985;10314
-4.74716666666667;48.7098333333333;-18.7490795783114;-3.64445188447987;10437
-4.76283333333333;48.7075;-19.1052700327625;-3.36877458049693;10555
-4.779;48.705;-18.7490795783114;-3.64445188447987;10679
-4.79516666666667;48.7025;-18.7490795783114;-3.64445188447987;10813
-4.81116666666667;48.7001666666667;-18.7490795783114;-3.64445188447987;10946
-4.827;48.6976666666667;-18.5527533926998;-3.60628993982885;11052
-4.84316666666667;48.6951666666667;-18.5527533926998;-3.60628993982885;11200
-4.85783333333333;48.6928333333333;-19.0435669844236;-3.70169443751713;11278
-4.87433333333333;48.6903333333333;-18.1601028937818;-3.52996641446609;11442
-4.89016666666667;48.6878333333333;-18.454590299894;-3.58720896750334;11542
-4.90633333333333;48.6853333333333;-18.2189434307258;-3.21249128683821;11673
-4.922;48.683;-18.1601028937818;-3.52996641446609;11780
-4.93766666666667;48.6805;-18.5143850052808;-3.26458560765524;11928
-4.95283333333333;48.6781666666667;-18.1601028937818;-3.52996641446609;12034
-4.9665;48.6761666666667;-18.2582659865876;-3.5490473867916;12136
-4.98333333333333;48.6733333333333;-18.2582659865876;-3.5490473867916;12262
-4.9995;48.671;-18.454590299894;-3.58720896750334;12395
-5.01616666666667;48.6683333333333;-18.454590299894;-3.58720896750334;12524
-5.03266666666667;48.6658333333333;-17.7674523948638;-3.45364288910333;12654
-5.04833333333333;48.6633333333333;-17.9637767081701;-3.49180446981507;12805
-5.06383333333333;48.661;-17.9979154803683;-3.82557503173476;12923
-5.079;48.6586666666667;-18.3564290793934;-3.56812835911711;13040
-5.09466666666667;48.6563333333333;-18.454590299894;-3.58720896750334;13182
-5.11083333333333;48.6536666666667;-18.3564290793934;-3.56812835911711;13300
-5.12633333333333;48.6511666666667;-18.415905732677;-3.24722105485464;13396
-5.1415;48.6486666666667;-18.1601028937818;-3.52996641446609;13518
-5.15666666666667;48.6461666666667;-17.669289302058;-3.43456191677782;13657
-5.17216666666667;48.6435;-18.2582659865876;-3.5490473867916;13757
-5.18716666666667;48.641;-18.1204622797503;-3.19512640283;13876
-5.218;48.6358333333333;-17.7044719464156;-3.76320168311347;14132
-5.232;48.6325;-16.8573251846107;-7.86069982959309;14270
-5.24716666666667;48.6251666666667;-13.5955219519941;-13.1290429366839;14386
-5.25683333333333;48.6171666666667;-12.2772435902169;-14.6314491557952;14509
-5.26766666666667;48.6086666666667;-12.6619387589835;-14.5658943225018;14636
-5.27866666666667;48.6001666666667;-13.1149601398867;-14.5656388628442;14787
-5.28933333333333;48.5921666666667;-12.9811335081088;-14.4170093307742;14892
-5.29983333333333;48.584;-13.0480468239977;-14.4913240968092;15006
-5.3095;48.5766666666667;-13.1149601398867;-14.5656388628442;15123
-5.32166666666667;48.5673333333333;-12.9811335081088;-14.4170093307742;15254
-5.33266666666667;48.5586666666667;-13.2487854953993;-14.7142669774779;15413
-5.34366666666667;48.5503333333333;-13.0480468239977;-14.4913240968092;15494
-5.35416666666667;48.542;-12.9811335081088;-14.4170093307742;15633
-5.36466666666667;48.534;-12.9811335081088;-14.4170093307742;15737
