"x";"y";"vx";"vy";"t"
-5.37689666666667;47.9043316666667;-4.77558643827795;10.2412781663786;0
-5.380575;47.9100633333333;-4.5147768932991;10.1403549283228;120
-5.39064166666667;47.9251566666667;-5.50000000000001;9.52627944162882;439
-5.398215;47.9334933333333;-5.4783488012537;9.88320285749564;631
-5.40369;47.9397716666667;-5.08469351049111;9.97927290096371;778
-5.40981666666667;47.94704;-5.59999990463257;9.69948435720447;931
-5.41754666666667;47.955925;-5.6237917797977;10.1455889364579;1139
-5.42272333333333;47.9617466666667;-5.1641871906448;9.7124235214482;1269
-5.43338333333333;47.9736183333333;-5.44999980926514;9.4396765708879;1547
-5.43993666666667;47.9813483333333;-5.69999980926514;9.87268927278012;1719
-5.44552;47.9880816666667;-5.35197563666997;10.065602221774;1860
-5.45378166666667;47.9976916666667;-5.57531063283287;10.0581266321031;2061
-5.45885333333333;48.003745;-5.38138696967453;9.70827908288823;2192
-5.46427;48.0099783333333;-5.59999990463257;9.69948435720447;2352
-5.4723;48.0191883333333;-5.07029296763222;9.5358341712853;2559
-5.47805833333333;48.0258166666667;-5.50000000000001;9.52627944162882;2722
-5.48350666666667;48.0318816666667;-5.0392947202926;9.8901727583829;2850
-5.49237166666667;48.0423183333333;-5.33290582270971;9.62081677853335;3096
-5.500405;48.0513866666667;-5.57531063283287;10.0581266321031;3269
-5.50509833333333;48.05681;-5.88210403513674;9.413334190841;3377
-5.51014333333333;48.0626066666667;-5.21113452601258;9.80071861755187;3519
-5.51512166666667;48.0684666666667;-5.69999980926514;9.87268927278012;3640
-5.52063666666667;48.0747133333333;-5.65000009536744;9.78608722794539;3841
-5.52718;48.0818;-5.21113452601258;9.80071861755187;3962
-5.53235833333333;48.08774;-3.58124969902873;10.4007043315925;4082
-5.540855;48.102855;-3.76222157658235;10.336618828645;4398
-5.54478166666667;48.11067;-2.89877325578242;10.8183690702018;4569
-5.54699166666667;48.1171433333333;-1.92749483834446;10.9313664341099;4677
-5.54822666666667;48.1232416666667;-0.967428777746285;11.0577615288365;4804
-5.54950666666667;48.130015;-1.37712360372291;11.2157717028601;4925
-5.55076333333333;48.1362166666667;-0.976144302150134;11.1573804286185;5048
-5.55201333333333;48.1428433333333;-0.781272492629206;11.1727171726398;5187
-5.55315666666667;48.1489716666667;-0.781272492629206;11.1727171726398;5316
-5.55443666666667;48.1555833333333;-0.984859909672178;11.2570002784458;5431
-5.55548666666667;48.161945;-0.580929134261265;11.0847882167227;5560
-5.55639833333333;48.1685116666667;-0.788248166613601;11.2724739582063;5708
-5.55746666666667;48.1751283333333;-0.383894463727509;10.9932990972101;5828
-5.55829666666667;48.1813;-0.586162699938686;11.1846505987778;5942
-5.5594;48.1884916666667;-0.580929134261265;11.0847882167227;6070
-5.55947666666667;48.1890083333333;-0.390874356411459;11.1931770719952;6081
-5.56050833333333;48.1957783333333;-0.404834175062111;11.5929339746589;6219
-5.56142833333333;48.2021016666667;-0.781272492629206;11.1727171726398;6339
-5.56235833333333;48.20827;-0.387384426710861;11.0932385611493;6461
-5.56330833333333;48.2148833333333;-0.39436431939481;11.2931165359345;6580
-5.56428833333333;48.2210933333333;-0.580929134261265;11.0847882167227;6709
-5.56533;48.2279133333333;-0.390874356411459;11.1931770719952;6846
-5.56618166666667;48.2340416666667;-0.984859909672178;11.2570002784458;6949
-5.567155;48.240175;-0.387384426710861;11.0932385611493;7100
-5.56860166666667;48.2462816666667;-1.1707187686605;11.1386450384347;7195
-5.570195;48.252855;-1.1602659821454;11.0391934179678;7317
-5.57177;48.2589533333333;-1.75206597861308;11.0621092262789;7439
-5.57353;48.2654033333333;-1.36493662289293;11.1165167090697;7587
